blue,green,groupId,received,red,sensorId,time1,time2,white
0.0294596354167,0.0413643973214,1,1469733382850,0.0374116443452,0,27,447584,0.116861979167
0.0298781622024,0.0390857514881,1,1469733382850,0.0386904761905,1,27,449644,0.118210565476
0.0165318080357,0.0216006324405,1,1469733382850,0.0199032738095,2,27,451676,0.0613606770833
0.0255766369048,0.0370861235119,1,1469733382850,0.0388997395833,3,27,453695,0.113327752976
0.0270182291667,0.0340634300595,0,1469733382850,0.030017671131,0,27,531045,0.0940290178571
0.0392485119048,0.0589425223214,0,1469733382850,0.0527808779762,1,27,533099,0.155505952381
0.0246000744048,0.0335984002976,0,1469733382850,0.0318777901786,2,27,535141,0.103794642857
0.0229724702381,0.0329008556548,0,1469733382850,0.026111421131,3,27,537187,0.0835658482143
0.0400855654762,0.0570126488095,0,1469733382850,0.0504324776786,4,27,539224,0.156436011905
0.0293201264881,0.0409226190476,0,1469733382858,0.0359933035714,5,27,541264,0.107398623512
0.0213681175595,0.0282970610119,0,1469733382858,0.0257161458333,6,27,543287,0.086193266369
0.0425502232143,0.0545479910714,0,1469733382955,0.0488513764881,7,27,545328,0.154645647321
0.0294131324405,0.0412946428571,1,1469733382955,0.0374348958333,0,27,547802,0.117024739583
0.0299246651786,0.0391322544643,1,1469733382955,0.0387369791667,1,27,549826,0.118373325893
0.0165318080357,0.0216006324405,1,1469733382955,0.0199032738095,2,27,551847,0.0613606770833
0.0257859002976,0.0374348958333,1,1469733382955,0.0391090029762,3,27,553927,0.114071800595
0.0269484747024,0.0340169270833,0,1469733382955,0.0299711681548,0,27,631196,0.0937965029762
0.0392020089286,0.0589192708333,0,1469733382956,0.0528041294643,1,27,633240,0.155459449405
0.0246000744048,0.0335984002976,0,1469733382956,0.0319010416667,2,27,635241,0.103841145833
0.0229259672619,0.0328311011905,0,1469733382956,0.0260416666667,3,27,637253,0.0834495907738
0.0401320684524,0.0571986607143,0,1469733382956,0.0505022321429,4,27,639248,0.156529017857
0.029296875,0.0408761160714,0,1469733382956,0.0359700520833,5,27,641280,0.107328869048
0.0214146205357,0.0283668154762,0,1469733382956,0.0257626488095,6,27,643274,0.0864025297619
0.04248046875,0.0544782366071,0,1469733382956,0.0487583705357,7,27,645282,0.15441313244
0.0293666294643,0.0411783854167,1,1469733382956,0.0372488839286,0,27,647712,0.116536458333
0.0298549107143,0.0390625,1,1469733382956,0.0386904761905,1,27,649718,0.118001302083
0.0165085565476,0.021484375,1,1469733383156,0.0199265252976,2,27,651725,0.0614536830357
0.0256696428571,0.0372721354167,1,1469733383156,0.0388532366071,3,27,653716,0.112862723214
0.0269252232143,0.0339936755952,0,1469733383156,0.0299944196429,0,27,731390,0.0937034970238
0.0391555059524,0.058849516369,0,1469733383156,0.052734375,1,27,733421,0.1552734375
0.0246000744048,0.0335984002976,0,1469733383156,0.0318777901786,2,27,735500,0.103817894345
0.0229259672619,0.0328311011905,0,1469733383156,0.0260649181548,3,27,737587,0.08349609375
0.0401088169643,0.0572684151786,0,1469733383156,0.0504092261905,4,27,739594,0.15636625744
0.0292503720238,0.0408296130952,0,1469733383156,0.0359235491071,5,27,741595,0.107259114583
0.0215076264881,0.0284598214286,0,1469733383156,0.02587890625,6,27,743590,0.086681547619
0.0424339657738,0.054431733631,0,1469733383156,0.0487118675595,7,27,745765,0.154227120536
0.0293666294643,0.0410621279762,1,1469733383156,0.0370163690476,0,27,748248,0.11583891369
0.0297619047619,0.0389927455357,1,1469733383157,0.03857421875,1,27,750277,0.11730375744
0.0164155505952,0.0211821056548,1,1469733383157,0.019787016369,2,27,752380,0.0613374255952
0.0252743675595,0.0366675967262,1,1469733383157,0.0381789434524,3,27,754424,0.110188802083
0.0269252232143,0.0340634300595,0,1469733383157,0.030040922619,0,27,831563,0.09375
0.0391322544643,0.058826264881,0,1469733383157,0.0527111235119,1,27,833662,0.155203683036
