blue,green,groupId,received,red,sensorId,time1,time2,white
0.0422014508929,0.0541527157738,0,1469733370429,0.0484561011905,7,15,22864,0.153529575893
0.0293666294643,0.0412016369048,1,1469733370429,0.0373186383929,0,15,25370,0.116722470238
0.0295061383929,0.0387369791667,1,1469733370429,0.0383649553571,1,15,27390,0.116350446429
0.0161830357143,0.0208333333333,1,1469733370429,0.0193917410714,2,15,29384,0.0606166294643
0.0249488467262,0.0362490699405,1,1469733370431,0.0378069196429,3,15,31419,0.109072730655
0.0267857142857,0.0337844122024,0,1469733370431,0.0297154017857,0,15,108695,0.0932384672619
0.0389462425595,0.0585704985119,0,1469733370431,0.052478608631,1,15,110844,0.15441313244
0.0244140625,0.0333426339286,0,1469733370431,0.0316452752976,2,15,112872,0.103097098214
0.0229259672619,0.032947358631,0,1469733370431,0.026111421131,3,15,114903,0.0835425967262
0.0400158110119,0.0572684151786,0,1469733370431,0.0504557291667,4,15,116913,0.15613374256
0.0291341145833,0.0407133556548,0,1469733370431,0.0358537946429,5,15,119003,0.106956845238
0.021228608631,0.0281110491071,0,1469733370431,0.0255301339286,6,15,121028,0.0857514880952
0.0422014508929,0.0541527157738,0,1469733370533,0.0484561011905,7,15,123051,0.153529575893
0.0294363839286,0.041271391369,1,1469733370533,0.037341889881,0,15,125566,0.11681547619
0.029552641369,0.0387369791667,1,1469733370533,0.0383882068452,1,15,127603,0.116745721726
0.0162992931548,0.0210658482143,1,1469733370533,0.0196475074405,2,15,129611,0.0609421502976
0.0255533854167,0.0370861235119,1,1469733370533,0.0385974702381,3,15,131619,0.112048921131
0.0267392113095,0.0337611607143,0,1469733370533,0.0297154017857,0,15,208907,0.0931222098214
0.0389462425595,0.05859375,0,1469733370533,0.052478608631,1,15,210960,0.154436383929
0.0244140625,0.0333193824405,0,1469733370533,0.0316452752976,2,15,212944,0.103004092262
0.0229957217262,0.0330171130952,0,1469733370533,0.0261579241071,3,15,215024,0.0837751116071
0.0399693080357,0.0572684151786,0,1469733370533,0.0503859747024,4,15,217044,0.155994233631
0.0291573660714,0.0406901041667,0,1469733370533,0.0358305431548,5,15,219078,0.107026599702
0.0213681175595,0.0282505580357,0,1469733370533,0.0256696428571,6,15,221098,0.0861467633929
0.0422014508929,0.0541527157738,0,1469733370533,0.0485026041667,7,15,223132,0.153576078869
0.0293898809524,0.0411551339286,1,1469733370533,0.0369233630952,0,15,225640,0.115629650298
0.0295991443452,0.0387602306548,1,1469733370533,0.0384347098214,1,15,227650,0.117047991071
