blue,green,groupId,received,red,sensorId,time1,time2,white
0.0392020089286,0.051013764881,0,1469738011312,0.0464332217262,7,35,831985,0.145345052083
0.0240420386905,0.0341331845238,1,1469738011312,0.0338541666667,0,35,834553,0.105189732143
0.0271809895833,0.0365280877976,1,1469738011312,0.0369931175595,1,35,836619,0.112002418155
0.0178571428571,0.0252743675595,1,1469738011312,0.0231119791667,2,35,838644,0.0663132440476
0.0259951636905,0.0375744047619,1,1469738011312,0.0417829241071,3,35,840651,0.117768787202
0.0246930803571,0.031970796131,0,1469738011312,0.0282970610119,0,35,917893,0.0875651041667
0.0361560639881,0.0551990327381,0,1469738011312,0.0501999627976,1,35,919941,0.14453125
0.0220191592262,0.0313197544643,0,1469738011312,0.0295758928571,2,35,922229,0.0940522693452
0.0216471354167,0.03076171875,0,1469738011312,0.0262276785714,3,35,924320,0.084728422619
0.0383882068452,0.0560825892857,0,1469738011312,0.0495954241071,4,35,926317,0.151994977679
0.0272274925595,0.0386439732143,0,1469738011312,0.0343424479167,5,35,928340,0.101748511905
0.0214611235119,0.0293201264881,0,1469738011312,0.0271809895833,6,35,930363,0.0865420386905
0.0391787574405,0.051013764881,0,1469738011418,0.0469447544643,7,35,932382,0.145693824405
0.024158296131,0.0342494419643,1,1469738011418,0.0339936755952,0,35,934871,0.105910528274
0.0273902529762,0.03662109375,1,1469738011418,0.036876860119,1,35,936886,0.110770089286
0.0179966517857,0.0255301339286,1,1469738011418,0.0233444940476,2,35,938999,0.0668480282738
0.0256928943452,0.037109375,1,1469738011418,0.0404808407738,3,35,941011,0.116350446429
0.0246930803571,0.031970796131,0,1469738011418,0.0282738095238,0,36,18107,0.0874255952381
0.0361560639881,0.0552222842262,0,1469738011418,0.0501999627976,1,36,20160,0.144577752976
0.0220191592262,0.0313197544643,0,1469738011418,0.0295758928571,2,36,22156,0.0940290178571
0.021740141369,0.0308547247024,0,1469738011418,0.0263439360119,3,36,24237,0.0852632068452
0.0384579613095,0.0561755952381,0,1469738011418,0.0496651785714,4,36,26257,0.152250744048
0.0272507440476,0.0386672247024,0,1469738011418,0.0343656994048,5,36,28269,0.101818266369
0.0214611235119,0.0293201264881,0,1469738011418,0.0271809895833,6,36,30292,0.0865420386905
0.0395275297619,0.0511765252976,0,1469738011418,0.047107514881,7,36,32310,0.147507440476
0.0242745535714,0.0343656994048,1,1469738011418,0.0341564360119,0,36,34812,0.106515066964
0.027599516369,0.0369698660714,1,1469738011418,0.0369001116071,1,36,36832,0.110421316964
0.0181129092262,0.0257393973214,1,1469738011598,0.0235305059524,2,36,38857,0.0671968005952
0.0255766369048,0.0366908482143,1,1469738011598,0.0396902901786,3,36,40863,0.115048363095
0.024669828869,0.031970796131,0,1469738011598,0.0282040550595,0,36,118262,0.0871930803571
0.0362025669643,0.0552920386905,0,1469738011598,0.0502697172619,1,36,120319,0.144717261905
0.0220191592262,0.0313197544643,0,1469738011598,0.0295758928571,2,36,122369,0.0940755208333
0.021740141369,0.0308779761905,0,1469738011598,0.0263671875,3,36,124396,0.0853097098214
0.0384812127976,0.0561988467262,0,1469738011598,0.0497116815476,4,36,126396,0.152367001488
0.0272274925595,0.0386439732143,0,1469738011598,0.0343424479167,5,36,128404,0.101771763393
0.0215773809524,0.0294363839286,0,1469738011598,0.0272972470238,6,36,130472,0.0868908110119
0.0395275297619,0.0511765252976,0,1469738011598,0.047107514881,7,36,132495,0.147507440476
0.0243443080357,0.0345052083333,1,1469738011598,0.0342494419643,0,36,134992,0.106887090774
0.0273902529762,0.0366443452381,1,1469738011598,0.0373186383929,1,36,137056,0.110677083333
0.0181826636905,0.0259021577381,1,1469738011598,0.023693266369,2,36,139118,0.0674293154762
0.0255766369048,0.0366908482143,1,1469738011598,0.0396902901786,3,36,141124,0.115048363095
0.024646577381,0.031970796131,0,1469738011598,0.0281575520833,0,36,218493,0.0871000744048
0.0362025669643,0.0552920386905,0,1469738011705,0.0502697172619,1,36,220547,0.144763764881
0.0220424107143,0.0313197544643,0,1469738011705,0.0295991443452,2,36,222559,0.0940987723214
0.021740141369,0.0309012276786,0,1469738011705,0.0263904389881,3,36,224574,0.0853329613095
0.0384812127976,0.0561988467262,0,1469738011705,0.0497116815476,4,36,226617,0.15234375
0.0272274925595,0.0386439732143,0,1469738011705,0.0343424479167,5,36,228631,0.101771763393
0.0216238839286,0.0294828869048,0,1469738011705,0.02734375,6,36,230655,0.0870535714286
0.0394112723214,0.0511997767857,0,1469738011705,0.0470377604167,7,36,232672,0.148181733631
0.0243675595238,0.0345517113095,1,1469738011705,0.0342959449405,0,36,235179,0.107026599702
0.0271809895833,0.0360398065476,1,1469738011705,0.03759765625,1,36,237198,0.110746837798
0.0182059151786,0.0260184151786,1,1469738011705,0.0237630208333,2,36,239219,0.0674758184524
0.0255068824405,0.0364350818452,1,1469738011705,0.0395740327381,3,36,241293,0.113537016369
0.024646577381,0.0319475446429,0,1469738011705,0.0281110491071,0,36,318632,0.0869838169643
0.0362258184524,0.0553152901786,0,1469738011706,0.05029296875,1,36,320678,0.144833519345
0.0220424107143,0.0313662574405,0,1469738011706,0.0295991443452,2,36,322707,0.0941685267857
0.0217633928571,0.0309244791667,0,1469738011706,0.0263904389881,3,36,324722,0.0853562127976
0.0385044642857,0.0562453497024,0,1469738011812,0.0497349330357,4,36,326717,0.152483258929
0.0272507440476,0.0386904761905,0,1469738011812,0.0343889508929,5,36,328731,0.101841517857
0.0216238839286,0.0294828869048,0,1469738011812,0.02734375,6,36,330759,0.0870768229167
0.0391090029762,0.0508975074405,0,1469738011812,0.0471772693452,7,36,332781,0.147181919643
0.0243675595238,0.0345982142857,1,1469738011812,0.0343424479167,0,36,335277,0.107119605655
0.0271577380952,0.0358305431548,1,1469738011812,0.0375046502976,1,36,337390,0.110746837798
0.0181594122024,0.0259486607143,1,1469738011812,0.023693266369,2,36,339404,0.0672665550595
0.0253673735119,0.0362025669643,1,1469738011812,0.0396205357143,3,36,341397,0.112490699405
0.024646577381,0.0319475446429,0,1469738011812,0.0281343005952,0,36,418820,0.0869838169643
0.0362258184524,0.0553385416667,0,1469738011812,0.05029296875,1,36,420863,0.144856770833
0.0220424107143,0.0313197544643,0,1469738011812,0.0296223958333,2,36,422873,0.0941220238095
0.021740141369,0.0309012276786,0,1469738011812,0.0263671875,3,36,424884,0.0853097098214
0.0385277157738,0.0562686011905,0,1469738011812,0.0497349330357,4,36,426937,0.152483258929
0.0272507440476,0.0386904761905,0,1469738011812,0.0343889508929,5,36,428956,0.101864769345
0.0216703869048,0.029529389881,0,1469738011812,0.0273902529762,6,36,430971,0.0872163318452
0.0390392485119,0.05078125,0,1469738011919,0.0470842633929,7,36,432985,0.146809895833
0.0243675595238,0.0345982142857,1,1469738011919,0.0343191964286,0,36,435558,0.10704985119
0.0271344866071,0.035900297619,1,1469738011919,0.037109375,1,36,437582,0.110212053571
0.0179734002976,0.0255998883929,1,1469738011919,0.0233909970238,2,36,439600,0.0666155133929
0.0252278645833,0.0359468005952,1,1469738011919,0.0395972842262,3,36,441607,0.112444196429
0.0246233258929,0.0319475446429,0,1469738011919,0.0281808035714,0,36,518984,0.0870535714286
0.0362025669643,0.0553152901786,0,1469738011919,0.0502697172619,1,36,521090,0.144787016369
0.0220191592262,0.0313430059524,0,1469738011919,0.0295991443452,2,36,523129,0.0940755208333
0.021716889881,0.0308547247024,0,1469738011919,0.0263206845238,3,36,525142,0.0851469494048
0.0385044642857,0.0562686011905,0,1469738011919,0.0497349330357,4,36,527132,0.152436755952
0.0272507440476,0.0386904761905,0,1469738011919,0.0343889508929,5,36,529224,0.101864769345
0.0216703869048,0.0295991443452,0,1469738011919,0.0274600074405,6,36,531260,0.0872860863095
0.0390159970238,0.0507347470238,0,1469738011919,0.046642485119,7,36,533261,0.146530877976
0.0243210565476,0.0345284598214,1,1469738011920,0.0342494419643,0,36,535759,0.10681733631
0.0272042410714,0.0362490699405,1,1469738011920,0.0367140997024,1,36,537793,0.109398251488
0.0177408854167,0.0251813616071,1,1469738012100,0.0229724702381,2,36,539812,0.0658482142857
0.0250883556548,0.0355050223214,1,1469738012100,0.0391555059524,3,36,541812,0.112327938988
0.024669828869,0.0319475446429,0,1469738012100,0.0283668154762,0,36,619224,0.0877976190476
0.0361793154762,0.0552455357143,0,1469738012100,0.0502232142857,1,36,621276,0.144624255952
0.0219959077381,0.0312732514881,0,1469738012100,0.029529389881,2,36,623281,0.0939127604167
0.0215773809524,0.0306687127976,0,1469738012100,0.0261579241071,3,36,625369,0.0845191592262
0.0384114583333,0.05615234375,0,1469738012100,0.0496651785714,4,36,627377,0.152157738095
0.0272739955357,0.0387369791667,0,1469738012101,0.034435453869,5,36,629400,0.101981026786
0.0216703869048,0.0296456473214,0,1469738012101,0.0274600074405,6,36,631399,0.0871930803571
0.0390159970238,0.0509207589286,0,1469738012101,0.0462704613095,7,36,633471,0.145275297619
0.024158296131,0.0343424479167,1,1469738012101,0.0340401785714,0,36,635973,0.105887276786
0.0274600074405,0.0365978422619,1,1469738012101,0.0367838541667,1,36,638011,0.11181640625
0.0175548735119,0.0248325892857,1,1469738012101,0.0226702008929,2,36,640014,0.0653366815476
0.0252278645833,0.0359468005952,1,1469738012101,0.0395042782738,3,36,642021,0.114071800595
0.0250883556548,0.032482328869,0,1469738012101,0.0287620907738,0,36,719344,0.0897507440476
0.0360398065476,0.0550362723214,0,1469738012206,0.050037202381,1,36,721443,0.144135974702
0.0219494047619,0.03125,0,1469738012206,0.029552641369,2,36,723424,0.0936802455357
0.0212983630952,0.0302501860119,0,1469738012206,0.0258324032738,3,36,725483,0.0831938244048
0.0382254464286,0.0558500744048,0,1469738012206,0.0494094122024,4,36,727450,0.151413690476
0.0272507440476,0.0387137276786,0,1469738012206,0.034435453869,5,36,729480,0.101981026786
0.0212751116071,0.0291573660714,0,1469738012206,0.0269252232143,6,36,731463,0.0861235119048
0.0394577752976,0.0513160342262,0,1469738012206,0.04638671875,7,36,733451,0.14599609375
0.0238327752976,0.0340634300595,1,1469738012206,0.0336216517857,0,36,736028,0.10388764881
0.028064546131,0.0369698660714,1,1469738012206,0.0372721354167,1,36,738951,0.11376953125
0.01708984375,0.0238560267857,1,1469738012206,0.0220424107143,2,36,741384,0.0639415922619
0.0265299479167,0.03759765625,1,1469738012206,0.0422944568452,3,36,743367,0.121000744048
0.0249488467262,0.0321800595238,0,1469738012206,0.0286225818452,0,36,819543,0.0889834449405
0.0358072916667,0.0547572544643,0,1469738012206,0.0497581845238,1,36,821598,0.14295014881
0.021740141369,0.030994233631,0,1469738012206,0.029296875,2,36,823611,0.0924014136905
0.0210425967262,0.0298781622024,0,1469738012206,0.0254603794643,3,36,825641,0.0819382440476
0.0380859375,0.0557803199405,0,1469738012313,0.0492931547619,4,36,827654,0.15099516369
0.0272507440476,0.0386439732143,0,1469738012313,0.0343656994048,5,36,829682,0.101841517857
0.0207170758929,0.0283435639881,0,1469738012313,0.0261811755952,6,36,831699,0.0846121651786
0.0396902901786,0.0515718005952,0,1469738012313,0.0465494791667,7,36,833737,0.146693638393
0.0235305059524,0.0338774181548,1,1469738012313,0.0332496279762,0,36,836227,0.101702008929
0.0282505580357,0.037365141369,1,1469738012313,0.0374581473214,1,36,838248,0.114327566964
0.0169503348214,0.0238560267857,1,1469738012313,0.0216703869048,2,36,840258,0.0633138020833
0.027087983631,0.0379231770833,1,1469738012319,0.0428524925595,3,36,842297,0.125279017857
0.0247395833333,0.0316685267857,0,1469738012319,0.0281110491071,0,36,919718,0.088146391369
0.0359468005952,0.0550362723214,0,1469738012320,0.0499441964286,1,36,921810,0.143461681548
0.0218331473214,0.0310639880952,0,1469738012320,0.0293666294643,2,36,923834,0.0929594494048
0.020275297619,0.0287620907738,0,1469738012320,0.0245768229167,3,36,925922,0.0786597842262
0.037830171131,0.0550595238095,0,1469738012320,0.0488513764881,4,36,927926,0.150320870536
0.0273204985119,0.0387602306548,0,1469738012320,0.0344587053571,5,36,929968,0.102027529762
0.0208333333333,0.0284365699405,0,1469738012320,0.0262741815476,6,36,931987,0.0849376860119
0.0397367931548,0.0516415550595,0,1469738012421,0.0465727306548,7,36,934075,0.14685639881
0.0232747395833,0.0335286458333,1,1469738012421,0.0321103050595,0,36,936574,0.0984468005952
0.0283435639881,0.0375046502976,1,1469738012421,0.0375279017857,1,36,938692,0.114560081845
0.0169503348214,0.0238560267857,1,1469738012422,0.0216703869048,2,36,940700,0.0633138020833
0.0272274925595,0.0378766741071,1,1469738012422,0.0426897321429,3,36,942679,0.126116071429
0.0248558407738,0.031970796131,0,1469738012422,0.0279947916667,0,37,19896,0.0884021577381
0.0362258184524,0.0553617931548,0,1469738012422,0.05029296875,1,37,21945,0.144624255952
0.0219959077381,0.0312965029762,0,1469738012422,0.0295758928571,2,37,23952,0.0938895089286
0.0197172619048,0.0279482886905,0,1469738012422,0.02392578125,3,37,26056,0.0762416294643
0.0378999255952,0.0551990327381,0,1469738012422,0.0490141369048,4,37,28071,0.150437127976
0.0272739955357,0.0387602306548,0,1469738012422,0.0343889508929,5,37,30103,0.101632254464
0.0209728422619,0.028576078869,0,1469738012422,0.0264136904762,6,37,32120,0.0853794642857
0.0397367931548,0.0516415550595,0,1469738012422,0.0465494791667,7,37,34216,0.146763392857
0.0234375,0.0338309151786,1,1469738012422,0.0327845982143,0,37,36708,0.101632254464
0.0283203125,0.0374813988095,1,1469738012422,0.0375046502976,1,37,38730,0.114397321429
0.0169968377976,0.0238095238095,1,1469738012600,0.0216006324405,2,37,40722,0.0635230654762
0.0265764508929,0.0369001116071,1,1469738012600,0.0416201636905,3,37,42762,0.123628162202
0.0248790922619,0.0320870535714,0,1469738012600,0.0280180431548,0,37,120087,0.0885649181548
0.0362025669643,0.0553152901786,0,1469738012600,0.0502464657738,1,37,122151,0.144577752976
0.0220191592262,0.0313197544643,0,1469738012600,0.0296223958333,2,37,124237,0.094005766369
0.0196242559524,0.02783203125,0,1469738012600,0.0237862723214,3,37,126247,0.0755440848214
0.0378999255952,0.0551990327381,0,1469738012600,0.0490141369048,4,37,128263,0.150437127976
0.0271344866071,0.03857421875,0,1469738012600,0.0342261904762,5,37,130303,0.100864955357
0.0204613095238,0.0279250372024,0,1469738012600,0.0258324032738,6,37,132320,0.0838913690476
0.0397135416667,0.0516183035714,0,1469738012600,0.0465262276786,7,37,134335,0.146670386905
0.0235770089286,0.0336681547619,1,1469738012600,0.0331101190476,0,37,136808,0.103236607143
0.0282273065476,0.037365141369,1,1469738012600,0.0374116443452,1,37,138852,0.113955543155
0.0166015625,0.0230654761905,1,1469738012600,0.0209728422619,2,37,140864,0.0622907366071
0.0255301339286,0.0353422619048,1,1469738012600,0.039806547619,3,37,142856,0.119419642857
0.0247860863095,0.0319010416667,0,1469738012600,0.0279250372024,0,37,220257,0.0882393973214
0.0361793154762,0.0553152901786,0,1469738012709,0.0502464657738,1,37,222307,0.14453125
0.0219494047619,0.03125,0,1469738012709,0.029552641369,2,37,224335,0.0937965029762
0.019787016369,0.028087797619,0,1469738012709,0.0239722842262,3,37,226342,0.0761951264881
0.0380161830357,0.055431547619,0,1469738012709,0.0491536458333,4,37,228360,0.150809151786
0.0271344866071,0.03857421875,0,1469738012709,0.0342029389881,5,37,230373,0.100864955357
0.020275297619,0.0276925223214,0,1469738012709,0.0255998883929,6,37,232375,0.0833100818452
0.0396670386905,0.0515485491071,0,1469738012709,0.0464564732143,7,37,234423,0.146530877976
0.0234375,0.0336216517857,1,1469738012709,0.0331101190476,0,37,236896,0.103097098214
0.0282040550595,0.037341889881,1,1469738012709,0.037341889881,1,37,238909,0.113676525298
0.0162062872024,0.0222981770833,1,1469738012709,0.020252046131,2,37,240913,0.0609654017857
0.0247628348214,0.0342726934524,1,1469738012709,0.0381789434524,3,37,242921,0.11632719494
0.0247395833333,0.0317615327381,0,1469738012709,0.0279250372024,0,37,320470,0.0880998883929
0.0361793154762,0.0553385416667,0,1469738012709,0.0502464657738,1,37,322518,0.144461495536
0.0218563988095,0.0311104910714,0,1469738012709,0.0294363839286,2,37,324542,0.0932384672619
0.0199962797619,0.0283668154762,0,1469738012709,0.024181547619,3,37,326532,0.0771716889881
0.0380161830357,0.0552455357143,0,1469738012709,0.0491536458333,4,37,328540,0.150855654762
0.0271577380952,0.0386439732143,0,1469738012816,0.0342494419643,5,37,330597,0.10107421875
0.0203915550595,0.0278087797619,0,1469738012816,0.0257393973214,6,37,332624,0.0837053571429
0.0396437872024,0.051525297619,0,1469738012816,0.0464564732143,7,37,334656,0.146437872024
0.0232979910714,0.0337844122024,1,1469738012816,0.0331566220238,0,37,337179,0.102260044643
0.0281808035714,0.0373186383929,1,1469738012816,0.0373186383929,1,37,339253,0.113560267857
0.0160435267857,0.0219261532738,1,1469738012816,0.0199032738095,2,37,341263,0.0603608630952
0.0244838169643,0.033923921131,1,1469738012816,0.03759765625,3,37,343257,0.11535063244
0.0247163318452,0.0317615327381,0,1469738012816,0.0279947916667,0,37,420644,0.0880068824405
0.0361095610119,0.0552455357143,0,1469738012816,0.0501767113095,1,37,422702,0.144182477679
0.0218098958333,0.0310407366071,0,1469738012816,0.0293898809524,2,37,424717,0.0929827008929
0.0202287946429,0.0286458333333,0,1469738012816,0.0244373139881,3,37,426761,0.0781017485119
0.0379696800595,0.0551060267857,0,1469738012816,0.0490141369048,4,37,428770,0.150646391369
0.0272507440476,0.0387602306548,0,1469738012816,0.0343656994048,5,37,430785,0.101609002976
0.0204845610119,0.0279250372024,0,1469738012816,0.0258324032738,6,37,432800,0.0840076264881
0.0396437872024,0.0515485491071,0,1469738012816,0.0464564732143,7,37,434848,0.146414620536
0.0232747395833,0.0335751488095,1,1469738012923,0.0325753348214,0,37,437326,0.100237165179
0.0281575520833,0.0372953869048,1,1469738012923,0.0372953869048,1,37,439361,0.113467261905
0.0160202752976,0.0218796502976,1,1469738012923,0.0198567708333,2,37,441432,0.060291108631
0.0244838169643,0.033947172619,1,1469738012923,0.0375744047619,3,37,443438,0.115513392857
0.0247395833333,0.0318080357143,0,1469738012923,0.028087797619,0,37,520824,0.0880998883929
0.0360630580357,0.0551525297619,0,1469738012923,0.0501069568452,1,37,522885,0.14392671131
0.0218098958333,0.0310639880952,0,1469738012923,0.0293666294643,2,37,524898,0.0929361979167
0.0203683035714,0.0288550967262,0,1469738012923,0.0246233258929,3,37,526891,0.0786597842262
0.0379929315476,0.0554547991071,0,1469738012923,0.0489908854167,4,37,528885,0.150809151786
0.0272972470238,0.0387834821429,0,1469738012923,0.034412202381,5,37,530940,0.101841517857
0.0204845610119,0.0279017857143,0,1469738012923,0.0258091517857,6,37,532951,0.0839611235119
0.0396437872024,0.0515485491071,0,1469738012923,0.0464564732143,7,37,534990,0.146461123512
0.0234607514881,0.0334821428571,1,1469738012923,0.0322033110119,0,37,537538,0.100562686012
0.0281575520833,0.0372721354167,1,1469738012925,0.0372953869048,1,37,539571,0.113467261905
0.0160667782738,0.0219494047619,1,1469738012925,0.0199032738095,2,37,541572,0.0604073660714
0.0245303199405,0.0340401785714,1,1469738013104,0.0376441592262,3,37,543573,0.115745907738
0.0247395833333,0.0318080357143,0,1469738013104,0.028087797619,0,37,621005,0.0880998883929
0.0360165550595,0.0551292782738,0,1469738013104,0.0500837053571,1,37,623054,0.143856956845
0.0218098958333,0.0310407366071,0,1469738013104,0.0293666294643,2,37,625073,0.0929361979167
0.0203683035714,0.0288783482143,0,1469738013104,0.024646577381,3,37,627191,0.0786365327381
0.0380859375,0.0557105654762,0,1469738013104,0.0491536458333,4,37,629246,0.151064918155
0.0272972470238,0.0387602306548,0,1469738013104,0.034412202381,5,37,631286,0.101795014881
0.0204613095238,0.0278785342262,0,1469738013104,0.0257859002976,6,37,633377,0.0838913690476
0.0396437872024,0.0515485491071,0,1469738013104,0.0464564732143,7,37,635491,0.146461123512
0.0235770089286,0.0335518973214,1,1469738013104,0.0322498139881,0,37,637979,0.101120721726
0.0281343005952,0.0372721354167,1,1469738013104,0.0372953869048,1,37,639993,0.113467261905
0.0160900297619,0.0219959077381,1,1469738013104,0.0199032738095,2,37,642004,0.0604538690476
0.0246000744048,0.0341331845238,1,1469738013104,0.0377139136905,3,37,644073,0.116024925595
0.0247395833333,0.0317615327381,0,1469738013104,0.0280412946429,0,37,721207,0.0880533854167
0.0360863095238,0.0552222842262,0,1469738013104,0.0501302083333,1,37,723260,0.14404296875
0.0218331473214,0.0310639880952,0,1469738013210,0.0293666294643,2,37,725233,0.093029203869
0.0202985491071,0.0287388392857,0,1469738013210,0.0245535714286,3,37,727206,0.0782180059524
0.0381091889881,0.0557338169643,0,1469738013210,0.0492234002976,4,37,729221,0.151134672619
0.0272972470238,0.0387834821429,0,1469738013210,0.034412202381,5,37,731266,0.101818266369
0.0204613095238,0.0278785342262,0,1469738013210,0.0257626488095,6,37,733257,0.0838913690476
0.0396670386905,0.0515718005952,0,1469738013210,0.0464797247024,7,37,735268,0.146507626488
0.0235770089286,0.0336449032738,1,1469738013210,0.0323660714286,0,37,737727,0.101213727679
0.0281575520833,0.0372953869048,1,1469738013210,0.0373186383929,1,37,739724,0.113537016369
0.0160900297619,0.0219959077381,1,1469738013210,0.0199032738095,2,37,742559,0.0604538690476
0.0245535714286,0.0340634300595,1,1469738013210,0.0376441592262,3,37,744644,0.115885416667
0.0247395833333,0.03173828125,0,1469738013210,0.0279482886905,0,37,821355,0.0880068824405
0.0360863095238,0.0552222842262,0,1469738013210,0.0501302083333,1,37,823401,0.14404296875
0.0218331473214,0.0310639880952,0,1469738013210,0.0293898809524,2,37,825556,0.0931222098214
0.0201822916667,0.028552827381,0,1469738013210,0.0243675595238,3,37,827580,0.0776134672619
0.0381324404762,0.0557338169643,0,1469738013210,0.0492699032738,4,37,829585,0.151227678571
0.0273204985119,0.038806733631,0,1469738013317,0.034435453869,5,37,831603,0.101864769345
0.0204613095238,0.0278552827381,0,1469738013317,0.0257626488095,6,37,833671,0.0838681175595
0.0396670386905,0.0515718005952,0,1469738013317,0.0464797247024,7,37,835726,0.146530877976
0.0234840029762,0.0336681547619,1,1469738013317,0.0325985863095,0,37,838200,0.101120721726
0.0281808035714,0.0373186383929,1,1469738013317,0.0373186383929,1,37,840202,0.113537016369
0.0160202752976,0.0219029017857,1,1469738013317,0.0198335193452,2,37,842210,0.060314360119
0.0245535714286,0.0340634300595,1,1469738013317,0.0376441592262,3,37,844269,0.115885416667
0.0247163318452,0.0317150297619,0,1469738013317,0.0279017857143,0,37,921639,0.0879836309524
0.0361328125,0.0552920386905,0,1469738013317,0.0501999627976,1,37,923693,0.144252232143
0.0218563988095,0.0311104910714,0,1469738013317,0.0294363839286,2,37,925714,0.0932384672619
0.02001953125,0.0283668154762,0,1469738013317,0.0242047991071,3,37,927720,0.0771251860119
0.0381324404762,0.0556408110119,0,1469738013317,0.0492466517857,4,37,929741,0.151227678571
0.0272972470238,0.0387834821429,0,1469738013317,0.0343889508929,5,37,931778,0.101748511905
0.0204380580357,0.02783203125,0,1469738013317,0.0257393973214,6,37,933795,0.0837983630952
0.0396902901786,0.0515718005952,0,1469738013317,0.0465029761905,7,37,935909,0.146554129464
0.0233677455357,0.0337844122024,1,1469738013424,0.0329938616071,0,37,938441,0.1015625
0.0281575520833,0.0373186383929,1,1469738013424,0.0373186383929,1,37,940476,0.113420758929
0.0159737723214,0.0217866443452,1,1469738013424,0.019763764881,2,37,942479,0.0601748511905
0.0243908110119,0.0338309151786,1,1469738013424,0.0373883928571,3,37,944495,0.115164620536
0.0247163318452,0.0317150297619,0,1469738013424,0.0278785342262,0,38,21731,0.0879836309524
0.0362025669643,0.0553617931548,0,1469738013424,0.05029296875,1,38,23784,0.144507998512
0.0218796502976,0.0311337425595,0,1469738013424,0.0294596354167,2,38,25883,0.0933082217262
0.0199730282738,0.0282970610119,0,1469738013424,0.0241350446429,3,38,27908,0.076915922619
0.0381091889881,0.0555013020833,0,1469738013424,0.0492001488095,4,38,29923,0.151041666667
0.0272507440476,0.0387369791667,0,1469738013424,0.0343424479167,5,38,31950,0.1015625
0.0204380580357,0.02783203125,0,1469738013424,0.0257393973214,6,38,34024,0.0837983630952
0.0396902901786,0.0515718005952,0,1469738013424,0.0464797247024,7,38,36076,0.146530877976
0.0233677455357,0.0338309151786,1,1469738013424,0.0332263764881,0,38,38544,0.102236793155
0.0281343005952,0.0372953869048,1,1469738013424,0.0372953869048,1,38,40558,0.113257998512
0.0159272693452,0.0216006324405,1,1469738013424,0.0196242559524,2,38,42565,0.0599655877976
