blue,green,groupId,received,red,sensorId,time1,time2,white
0.0331333705357,0.047107514881,1,1470074715737,0.042247953869,0,24,941477,0.134486607143
0.0332496279762,0.0453869047619,1,1470074715737,0.0459681919643,1,24,943482,0.129580543155
0.029529389881,0.0365978422619,1,1470074715737,0.040271577381,2,24,945503,0.136044456845
0.0339006696429,0.0494326636905,1,1470074715737,0.0488048735119,3,24,947523,0.143252418155
0.0316685267857,0.0418991815476,0,1470074715788,0.0363420758929,0,25,24822,0.114350818452
0.0433872767857,0.0651041666667,0,1470074715788,0.057872953869,1,25,26863,0.174246651786
0.0357375372024,0.0503162202381,0,1470074715839,0.0468517485119,2,25,28882,0.145763578869
0.0335286458333,0.0462704613095,0,1470074715839,0.0397367931548,3,25,30899,0.133533296131
0.0422712053571,0.0615699404762,0,1470074715839,0.05322265625,4,25,32920,0.163597470238
0.0515950520833,0.0726376488095,0,1470074715839,0.0645926339286,5,25,34947,0.196149553571
0.0329938616071,0.0492234002976,0,1470074715839,0.0398530505952,6,25,37012,0.122302827381
0.0429920014881,0.0583844866071,0,1470074715839,0.0542457217262,7,25,39033,0.163271949405
0.0331101190476,0.0470610119048,1,1470074715839,0.0422712053571,0,25,41489,0.134533110119
0.0333193824405,0.045642671131,1,1470074715839,0.045642671131,1,25,43490,0.128952752976
0.0296456473214,0.0367606026786,1,1470074715839,0.0404343377976,2,25,45508,0.136579241071
0.0337844122024,0.0492466517857,1,1470074715839,0.048572358631,3,25,47552,0.142554873512
0.0316452752976,0.0418991815476,0,1470074715888,0.0364118303571,0,25,125026,0.114467075893
0.0433175223214,0.0650809151786,0,1470074715889,0.0578264508929,1,25,127066,0.174083891369
0.0356677827381,0.0502697172619,0,1470074715941,0.0468052455357,2,25,129080,0.145577566964
0.0335518973214,0.0463402157738,0,1470074715941,0.039783296131,3,25,131086,0.133579799107
0.042247953869,0.0614769345238,0,1470074715941,0.0531761532738,4,25,133140,0.16345796131
0.0516415550595,0.0726609002976,0,1470074715941,0.0646391369048,5,25,135179,0.1962890625
0.0331101190476,0.0493861607143,0,1470074715941,0.0399693080357,6,25,137194,0.122605096726
0.0454799107143,0.0596633184524,0,1470074715941,0.0560128348214,7,25,139204,0.173897879464
0.0331566220238,0.047130766369,1,1470074715941,0.0423409598214,0,25,141713,0.134765625
0.0330403645833,0.0462239583333,1,1470074715941,0.0446196056548,1,25,143724,0.127371651786
0.0288783482143,0.0364350818452,1,1470074715941,0.0398530505952,2,25,145752,0.133324032738
0.0336449032738,0.0488513764881,1,1470074715941,0.04833984375,3,25,147768,0.141996837798
0.0315522693452,0.0417131696429,0,1470074715992,0.0365745907738,0,25,225210,0.114467075893
0.0432477678571,0.06494140625,0,1470074715992,0.0577101934524,1,25,227229,0.173758370536
0.0356677827381,0.0502464657738,0,1470074715992,0.0468284970238,2,25,229297,0.14539155506
0.0335984002976,0.0465727306548,0,1470074716043,0.0399693080357,3,25,231327,0.133858816964
0.0421549479167,0.0613606770833,0,1470074716043,0.0531063988095,4,25,233349,0.163225446429
0.0515718005952,0.0726143973214,0,1470074716043,0.0646158854167,5,25,235456,0.196079799107
0.0335518973214,0.0501767113095,0,1470074716043,0.0405970982143,6,25,237499,0.12390718006
0.0454799107143,0.0596633184524,0,1470074716043,0.0560128348214,7,25,239527,0.173897879464
0.0332961309524,0.0473167782738,1,1470074716043,0.0424572172619,0,25,241987,0.135323660714
0.0322730654762,0.0452473958333,1,1470074716043,0.0441313244048,1,25,244134,0.130417596726
0.0276460193452,0.0358305431548,1,1470074716043,0.0384579613095,2,25,246182,0.126069568452
0.0334821428571,0.0483863467262,1,1470074716043,0.0484328497024,3,25,248205,0.141787574405
0.0328311011905,0.0433872767857,0,1470074716095,0.040759858631,0,25,325508,0.122698102679
0.0431082589286,0.0647321428571,0,1470074716095,0.0575474330357,1,25,327545,0.173200334821
0.0356910342262,0.0503394717262,0,1470074716095,0.0470610119048,2,25,329584,0.145438058036
0.0336449032738,0.0469912574405,0,1470074716095,0.040294828869,3,25,331601,0.133975074405
0.0420619419643,0.0611746651786,0,1470074716095,0.052990141369,4,25,333631,0.162946428571
0.0515718005952,0.0726143973214,0,1470074716146,0.0646158854167,5,25,335687,0.196079799107
0.0343424479167,0.0515485491071,0,1470074716146,0.0418061755952,6,25,337713,0.126139322917
0.047130766369,0.0623372395833,0,1470074716146,0.0575939360119,7,25,339716,0.17785063244
0.0333891369048,0.0473865327381,1,1470074716146,0.0425037202381,0,25,342259,0.135718936012
0.0332496279762,0.0448753720238,1,1470074716146,0.044177827381,1,25,344331,0.1318359375
0.0267624627976,0.0349702380952,1,1470074716146,0.0372256324405,2,25,346358,0.121023995536
0.0333193824405,0.048084077381,1,1470074716146,0.0482468377976,3,25,348383,0.140369233631
0.0344587053571,0.0461077008929,0,1470074716198,0.0432477678571,0,25,425595,0.128882998512
0.0426897321429,0.0641508556548,0,1470074716198,0.0570591517857,1,25,427633,0.171223958333
0.0350632440476,0.0498511904762,0,1470074716198,0.046875,2,25,429703,0.143461681548
0.0335751488095,0.0469680059524,0,1470074716198,0.0403413318452,3,25,431715,0.133649553571
0.0421084449405,0.061267671131,0,1470074716198,0.0530366443452,4,25,433730,0.163132440476
0.051525297619,0.0725446428571,0,1470074716198,0.0645926339286,5,25,435759,0.196103050595
0.0349469866071,0.0521530877976,0,1470074716249,0.0425502232143,6,25,437871,0.127627418155
0.0466657366071,0.0615931919643,0,1470074716249,0.055431547619,7,25,439882,0.173874627976
0.0332263764881,0.0471540178571,1,1470074716249,0.0422712053571,0,25,442331,0.134812127976
0.0332961309524,0.0445963541667,1,1470074716249,0.0434105282738,1,25,444362,0.130626860119
0.0267624627976,0.0349702380952,1,1470074716249,0.0372256324405,2,25,446400,0.121023995536
0.0334821428571,0.0486188616071,1,1470074716249,0.0484095982143,3,25,448406,0.13953218006
0.0336449032738,0.0446428571429,0,1470074716301,0.0410853794643,0,25,525826,0.12560453869
0.0427594866071,0.0642903645833,0,1470074716301,0.0571521577381,1,25,527884,0.171526227679
0.035388764881,0.050060453869,0,1470074716301,0.046619233631,2,25,529906,0.143298921131
0.0336449032738,0.0469912574405,0,1470074716301,0.0403645833333,3,25,532001,0.133835565476
0.0423177083333,0.0617094494048,0,1470074716301,0.0533389136905,4,25,534110,0.163829985119
0.0516880580357,0.07275390625,0,1470074716301,0.0647786458333,5,25,536141,0.196591331845
0.0341564360119,0.0506649925595,0,1470074716301,0.0419921875,6,25,538163,0.126255580357
0.0468982514881,0.0618722098214,0,1470074716353,0.0551990327381,7,25,540251,0.174014136905
0.0327613467262,0.0465959821429,1,1470074716353,0.0416899181548,0,25,542718,0.132184709821
0.0332728794643,0.0447358630952,1,1470074716353,0.0434105282738,1,25,544748,0.12951078869
0.0267392113095,0.034435453869,1,1470074716353,0.0370396205357,2,25,546769,0.122140066964
0.034900483631,0.0508277529762,1,1470074716353,0.0497116815476,3,25,548804,0.146530877976
0.0330403645833,0.0436662946429,0,1470074716404,0.0391322544643,0,25,626065,0.122372581845
0.0432710193452,0.0650111607143,0,1470074716404,0.0577334449405,1,25,628160,0.173618861607
0.0356677827381,0.0504092261905,0,1470074716404,0.0469215029762,2,25,630144,0.145600818452
0.0330636160714,0.0460844494048,0,1470074716404,0.0395275297619,3,25,632124,0.131022135417
0.0421084449405,0.0614769345238,0,1470074716404,0.0531529017857,4,25,634243,0.163132440476
0.0518275669643,0.072986421131,0,1470074716404,0.0649181547619,5,25,636313,0.196940104167
0.0333658854167,0.04931640625,0,1470074716404,0.041271391369,6,25,638315,0.124581473214
0.0469912574405,0.0619884672619,0,1470074716404,0.0551990327381,7,25,640290,0.174153645833
0.0321103050595,0.0459216889881,1,1470074716455,0.0411318824405,0,25,642691,0.12927827381
0.0333193824405,0.0449683779762,1,1470074716455,0.04345703125,1,25,644709,0.128859747024
0.0281808035714,0.0353655133929,1,1470074716455,0.0384347098214,2,25,646738,0.129371279762
0.0350632440476,0.0519438244048,1,1470074716455,0.0497581845238,3,25,648752,0.14685639881
0.0329008556548,0.0436197916667,0,1470074716506,0.0384114583333,0,25,726167,0.120768229167
0.0433872767857,0.065197172619,0,1470074716506,0.057872953869,1,25,728223,0.174153645833
0.0359468005952,0.0507347470238,0,1470074716506,0.0471540178571,2,25,730237,0.146716889881
0.0328078497024,0.0456194196429,0,1470074716506,0.0390392485119,3,25,732304,0.128813244048
0.0422014508929,0.0616164434524,0,1470074716506,0.0532924107143,4,25,734346,0.163481212798
0.0517345610119,0.0729166666667,0,1470074716506,0.0648251488095,5,25,736374,0.196544828869
0.032970610119,0.0485491071429,0,1470074716506,0.0407366071429,6,25,738381,0.123628162202
0.0469680059524,0.0619652157738,0,1470074716506,0.0551525297619,7,25,740397,0.174037388393
0.0321103050595,0.0459449404762,1,1470074716506,0.0416899181548,0,25,742855,0.130905877976
0.0332496279762,0.0449683779762,1,1470074716557,0.0433640252976,1,25,744876,0.128115699405
0.030505952381,0.0372721354167,1,1470074716557,0.0409458705357,2,25,746888,0.139857700893
0.0349934895833,0.0523390997024,1,1470074716557,0.0488978794643,3,25,748917,0.14453125
0.0328543526786,0.0435267857143,0,1470074716608,0.0380859375,0,25,826378,0.1201171875
0.0433407738095,0.065173921131,0,1470074716608,0.0578264508929,1,25,828454,0.174014136905
0.0359235491071,0.0507114955357,0,1470074716608,0.047130766369,2,25,830472,0.146623883929
0.0331333705357,0.0460146949405,0,1470074716608,0.0394112723214,3,25,832489,0.129696800595
0.0422944568452,0.061755952381,0,1470074716608,0.0534086681548,4,25,834518,0.163829985119
0.0518508184524,0.0730794270833,0,1470074716608,0.0650111607143,5,25,836566,0.197195870536
0.032970610119,0.0484095982143,0,1470074716608,0.0407133556548,6,25,838593,0.123721168155
0.046875,0.0618489583333,0,1470074716608,0.0550595238095,7,25,840604,0.173618861607
0.0322265625,0.0460611979167,1,1470074716608,0.0417829241071,0,25,843063,0.131161644345
0.0331333705357,0.0448753720238,1,1470074716608,0.0431780133929,1,25,845112,0.127511160714
0.0332263764881,0.040271577381,1,1470074716658,0.0434337797619,2,25,847138,0.150134858631
0.0349934895833,0.0523390997024,1,1470074716658,0.0488978794643,3,25,849158,0.14453125
0.0328543526786,0.0435035342262,0,1470074716709,0.038341703869,0,25,927033,0.12060546875
0.0433175223214,0.0651041666667,0,1470074716709,0.0577566964286,1,25,929085,0.173781622024
0.0358537946429,0.0505952380952,0,1470074716709,0.0470610119048,2,25,931109,0.146298363095
0.0331798735119,0.046130952381,0,1470074716709,0.0394810267857,3,25,933141,0.130185081845
0.0422944568452,0.0617327008929,0,1470074716709,0.0533854166667,4,25,935187,0.163760230655
0.0518740699405,0.0730794270833,0,1470074716709,0.0650344122024,5,25,937219,0.197288876488
0.0330868675595,0.0486421130952,0,1470074716709,0.0408296130952,6,25,939242,0.124000186012
0.0468982514881,0.0618489583333,0,1470074716709,0.0550130208333,7,25,941255,0.173549107143
0.0323660714286,0.046154203869,1,1470074716709,0.0416434151786,0,25,943710,0.130812872024
0.0331566220238,0.0448753720238,1,1470074716709,0.0431780133929,1,25,945732,0.127627418155
0.0345749627976,0.04150390625,1,1470074716760,0.0445963541667,2,25,947754,0.154831659226
0.0348074776786,0.0519205729167,1,1470074716760,0.0480608258929,3,25,949828,0.141741071429
0.032947358631,0.0435965401786,0,1470074716810,0.0387834821429,0,26,26726,0.121233258929
0.0432477678571,0.0650576636905,0,1470074716810,0.0576869419643,1,26,29272,0.173595610119
0.0357840401786,0.0505022321429,0,1470074716810,0.0469680059524,2,26,31309,0.145926339286
0.0332961309524,0.0462239583333,0,1470074716810,0.0395972842262,3,26,33324,0.131184895833
0.042247953869,0.0616861979167,0,1470074716810,0.0533156622024,4,26,35347,0.16357421875
0.0518508184524,0.0730561755952,0,1470074716810,0.0649646577381,5,26,37463,0.197219122024
0.0332263764881,0.0488978794643,0,1470074716810,0.0409691220238,6,26,39498,0.124348958333
0.0469447544643,0.0619187127976,0,1470074716810,0.0550827752976,7,26,41509,0.173735119048
0.0323893229167,0.046154203869,1,1470074716810,0.0413876488095,0,26,44100,0.130138578869
0.0332263764881,0.044921875,1,1470074716810,0.0433175223214,1,26,46128,0.128231956845
0.0333891369048,0.0403645833333,1,1470074716810,0.043689546131,2,26,48168,0.151925223214
0.0346214657738,0.0513392857143,1,1470074716862,0.0478515625,3,26,50185,0.141159784226
0.0330403645833,0.043689546131,0,1470074716914,0.0389694940476,0,26,126897,0.121791294643
0.0432710193452,0.0650576636905,0,1470074716914,0.0577334449405,1,26,129302,0.173688616071
0.0357840401786,0.050525483631,0,1470074716914,0.0469912574405,2,26,131505,0.145949590774
0.0332728794643,0.0461774553571,0,1470074716914,0.03955078125,3,26,133575,0.131324404762
0.0422712053571,0.0617094494048,0,1470074716914,0.0533621651786,4,26,135627,0.163643973214
0.0518740699405,0.0730794270833,0,1470074716914,0.0649879092262,5,26,137656,0.197265625
0.0332496279762,0.0489908854167,0,1470074716914,0.0409691220238,6,26,139671,0.124348958333
0.0469680059524,0.0619884672619,0,1470074716914,0.0551292782738,7,26,141681,0.173990885417
0.0323893229167,0.0462239583333,1,1470074716914,0.0413876488095,0,26,144210,0.130138578869
0.0333193824405,0.0449683779762,1,1470074716914,0.0434337797619,1,26,146230,0.128836495536
0.0315290178571,0.0384347098214,1,1470074716914,0.0421316964286,2,26,148321,0.145414806548
0.0344587053571,0.05078125,1,1470074716914,0.0481305803571,3,26,150345,0.14220610119
0.0330636160714,0.043689546131,0,1470074716986,0.0388997395833,0,26,227093,0.121930803571
0.0433175223214,0.0651274181548,0,1470074717038,0.0578031994048,1,26,229172,0.173874627976
0.0358072916667,0.050548735119,0,1470074717038,0.0470145089286,2,26,231194,0.146065848214
0.0331798735119,0.0459914434524,0,1470074717038,0.0394112723214,3,26,233300,0.130859375
0.0422712053571,0.0617094494048,0,1470074717038,0.0533389136905,4,26,235339,0.163643973214
0.0518973214286,0.0731259300595,0,1470074717038,0.0650344122024,5,26,237438,0.197358630952
0.0332263764881,0.0489211309524,0,1470074717038,0.0409226190476,6,26,239467,0.124279203869
0.0469912574405,0.06201171875,0,1470074717038,0.05517578125,7,26,241463,0.174130394345
0.032459077381,0.0463169642857,1,1470074717038,0.0414574032738,0,26,244020,0.13037109375
0.0333658854167,0.0449916294643,1,1470074717038,0.0435035342262,1,26,246089,0.129208519345
0.0302966889881,0.0371326264881,1,1470074717038,0.0409923735119,2,26,248101,0.140206473214
0.034435453869,0.050548735119,1,1470074717038,0.0485026041667,3,26,250118,0.143601190476
0.0330636160714,0.043689546131,0,1470074717088,0.0388532366071,0,26,327279,0.121884300595
0.0432942708333,0.0651041666667,0,1470074717138,0.0577799479167,1,26,329335,0.173828125
0.0358072916667,0.050548735119,0,1470074717138,0.0470145089286,2,26,331348,0.146042596726
0.0330868675595,0.0458519345238,0,1470074717138,0.039295014881,3,26,333425,0.130347842262
0.0422014508929,0.0616396949405,0,1470074717138,0.0532691592262,4,26,335514,0.16345796131
0.0518740699405,0.0730794270833,0,1470074717138,0.0649646577381,5,26,337560,0.197288876488
0.0332263764881,0.0488746279762,0,1470074717138,0.0409691220238,6,26,339555,0.124325706845
0.0469912574405,0.06201171875,0,1470074717138,0.0551525297619,7,26,341598,0.174107142857
0.0324358258929,0.0463634672619,1,1470074717138,0.0414574032738,0,26,344127,0.130347842262
0.0333891369048,0.0450148809524,1,1470074717138,0.0435035342262,1,26,346157,0.12939453125
0.0296456473214,0.0365048363095,1,1470074717138,0.0403180803571,2,26,348257,0.137439546131
0.0344587053571,0.0504324776786,1,1470074717138,0.0487583705357,3,26,350289,0.144484747024
0.0330636160714,0.043689546131,0,1470074717189,0.0388532366071,0,26,427471,0.121791294643
0.0433407738095,0.0651506696429,0,1470074717241,0.0578264508929,1,26,429570,0.17394438244
0.0357840401786,0.050548735119,0,1470074717241,0.0469912574405,2,26,431580,0.145949590774
0.0330171130952,0.0457821800595,0,1470074717241,0.0392252604167,3,26,433583,0.12999906994
0.042224702381,0.0616629464286,0,1470074717241,0.0532924107143,4,26,435618,0.163527715774
0.0518508184524,0.0730329241071,0,1470074717241,0.06494140625,5,26,437661,0.19714936756
0.0332496279762,0.0488746279762,0,1470074717241,0.0410388764881,6,26,439683,0.124465215774
0.0469912574405,0.0619884672619,0,1470074717241,0.0551525297619,7,26,441665,0.174060639881
0.0324358258929,0.0463634672619,1,1470074717241,0.0414574032738,0,26,444266,0.13037109375
0.0334123883929,0.0450148809524,1,1470074717241,0.0435267857143,1,26,446307,0.129464285714
0.0295061383929,0.036388578869,1,1470074717241,0.0401553199405,2,26,448318,0.136928013393
0.0344819568452,0.0503859747024,1,1470074717241,0.0488513764881,3,26,450337,0.144694010417
0.0330403645833,0.0436662946429,0,1470074717292,0.0387834821429,0,26,527679,0.121605282738
0.0433407738095,0.0651506696429,0,1470074717292,0.0578264508929,1,26,529737,0.17394438244
0.0358072916667,0.050548735119,0,1470074717292,0.0469912574405,2,26,531746,0.14599609375
0.0330171130952,0.0458054315476,0,1470074717343,0.0392252604167,3,26,533768,0.129952566964
0.042247953869,0.0616861979167,0,1470074717343,0.0532924107143,4,26,535800,0.163550967262
0.0518740699405,0.0730794270833,0,1470074717343,0.0649879092262,5,26,537827,0.197242373512
0.0332728794643,0.0488513764881,0,1470074717343,0.0411086309524,6,26,539846,0.124604724702
0.0469680059524,0.0619884672619,0,1470074717343,0.0551292782738,7,26,541942,0.173990885417
0.032459077381,0.04638671875,1,1470074717343,0.0415504092262,0,26,544418,0.130580357143
0.0333891369048,0.0450148809524,1,1470074717343,0.0435035342262,1,26,546437,0.129417782738
0.029529389881,0.0364118303571,1,1470074717343,0.0401553199405,2,26,548493,0.137160528274
0.0345052083333,0.0503394717262,1,1470074717343,0.0488513764881,3,26,550516,0.144577752976
0.0329938616071,0.0436197916667,0,1470074717394,0.0386672247024,0,26,627841,0.121279761905
0.0433407738095,0.0651274181548,0,1470074717394,0.0577799479167,1,26,629960,0.173897879464
0.0358072916667,0.050548735119,0,1470074717394,0.0470145089286,2,26,631931,0.146019345238
0.0330171130952,0.0458751860119,0,1470074717445,0.0392485119048,3,26,633915,0.12999906994
0.042224702381,0.0616629464286,0,1470074717445,0.0532924107143,4,26,636138,0.163504464286
0.0518740699405,0.0730794270833,0,1470074717445,0.0649879092262,5,26,638162,0.197219122024
0.0332728794643,0.0487816220238,0,1470074717447,0.0411086309524,6,26,640145,0.124651227679
0.0469680059524,0.0619652157738,0,1470074717447,0.0551060267857,7,26,642115,0.17394438244
0.032459077381,0.0463402157738,1,1470074717447,0.0415736607143,0,26,644582,0.130719866071
0.0333891369048,0.0449916294643,1,1470074717447,0.0435035342262,1,26,646614,0.129348028274
0.0294131324405,0.0362955729167,1,1470074717447,0.0400390625,2,26,648631,0.136858258929
0.0345052083333,0.05029296875,1,1470074717447,0.0488048735119,3,26,650644,0.144484747024
0.0329241071429,0.0435500372024,0,1470074717497,0.0385509672619,0,26,728111,0.120954241071
0.0433407738095,0.0651506696429,0,1470074717497,0.0578264508929,1,26,730171,0.173967633929
0.0357840401786,0.050525483631,0,1470074717497,0.0469912574405,2,26,732274,0.14599609375
0.0330403645833,0.0459449404762,0,1470074717497,0.039295014881,3,26,734318,0.130092075893
0.042224702381,0.0616629464286,0,1470074717497,0.0532924107143,4,26,736338,0.163504464286
0.0518740699405,0.0730561755952,0,1470074717549,0.0649646577381,5,26,738374,0.197126116071
0.0332961309524,0.0487583705357,0,1470074717549,0.0411783854167,6,26,740424,0.124813988095
0.0469680059524,0.0619652157738,0,1470074717549,0.0551060267857,7,26,742428,0.17394438244
0.0324358258929,0.0463169642857,1,1470074717549,0.0416201636905,0,26,744904,0.130905877976
0.0334123883929,0.0450381324405,1,1470074717549,0.0435267857143,1,26,746917,0.12951078869
0.0291806175595,0.0361095610119,1,1470074717549,0.039806547619,2,26,748947,0.136090959821
0.0345284598214,0.0501999627976,1,1470074717549,0.0487816220238,3,26,750970,0.144438244048
0.0329008556548,0.0435267857143,0,1470074717601,0.0384347098214,0,26,828339,0.120651971726
0.0433407738095,0.0651506696429,0,1470074717601,0.0578264508929,1,26,830405,0.173921130952
0.0358072916667,0.050525483631,0,1470074717601,0.0470145089286,2,26,832417,0.146042596726
0.0330868675595,0.0460379464286,0,1470074717601,0.0393647693452,3,26,834457,0.130231584821
0.042247953869,0.0617094494048,0,1470074717601,0.0533389136905,4,26,836493,0.163620721726
0.0518508184524,0.0730794270833,0,1470074717601,0.0649879092262,5,26,838529,0.197172619048
