blue,green,groupId,received,red,sensorId,time1,time2,white
0.0225306919643,0.0320638020833,0,1469733356398,0.025623139881,3,1,88980,0.082263764881
0.0401320684524,0.05712890625,0,1469733356398,0.050548735119,4,1,90993,0.156598772321
0.0292271205357,0.0408063616071,0,1469733356398,0.035900297619,5,1,93067,0.107003348214
0.0213448660714,0.0282273065476,0,1469733356507,0.0255998883929,6,1,95135,0.0860537574405
0.04248046875,0.054454985119,0,1469733356507,0.0487118675595,7,1,97145,0.15441313244
0.0294828869048,0.0413178943452,1,1469733356507,0.0376441592262,0,1,99603,0.118140811012
0.0294828869048,0.0387834821429,1,1469733356508,0.0384114583333,1,1,101651,0.115769159226
0.01611328125,0.020740327381,1,1469733356508,0.0190894717262,2,1,103680,0.0602446056548
0.0233677455357,0.0332728794643,1,1469733356508,0.0352260044643,3,1,105704,0.10167875744
0.0269484747024,0.0339704241071,0,1469733356508,0.0297386532738,0,1,182979,0.0936337425595
0.0392020089286,0.058849516369,0,1469733356508,0.052734375,1,1,185063,0.15538969494
0.0245768229167,0.0335286458333,0,1469733356508,0.0318312872024,2,1,187090,0.103794642857
0.0226004464286,0.0322033110119,0,1469733356508,0.0256696428571,3,1,189176,0.0823800223214
0.0402250744048,0.0574311755952,0,1469733356508,0.0506882440476,4,1,191215,0.156901041667
0.0292271205357,0.0408063616071,0,1469733356508,0.035900297619,5,1,193251,0.107026599702
0.0212983630952,0.0281808035714,0,1469733356508,0.0255766369048,6,1,195281,0.0859840029762
0.04248046875,0.054454985119,0,1469733356508,0.0487118675595,7,1,197377,0.154389880952
0.0294828869048,0.0412946428571,1,1469733356508,0.0376209077381,0,1,199861,0.118140811012
0.0294596354167,0.0387602306548,1,1469733356508,0.0384114583333,1,1,201894,0.115676153274
0.01611328125,0.0206938244048,1,1469733356689,0.0190894717262,2,1,203930,0.060314360119
0.0234375,0.033458891369,1,1469733356689,0.0353655133929,3,1,206048,0.101864769345
0.0269252232143,0.033947172619,0,1469733356689,0.0298084077381,0,1,283120,0.0936337425595
0.0391090029762,0.0587797619048,0,1469733356689,0.0526646205357,1,1,285261,0.155040922619
0.0245070684524,0.033458891369,0,1469733356689,0.0317847842262,2,1,287302,0.103538876488
0.0227399553571,0.032459077381,0,1469733356689,0.0258556547619,3,1,289324,0.0829380580357
0.0402018229167,0.057384672619,0,1469733356689,0.0506649925595,4,1,291351,0.156784784226
0.0292271205357,0.0408296130952,0,1469733356689,0.035900297619,5,1,293435,0.10704985119
0.0213913690476,0.0282970610119,0,1469733356689,0.0256928943452,6,1,295521,0.0862862723214
0.04248046875,0.054454985119,0,1469733356689,0.0487118675595,7,1,297534,0.154389880952
0.0295061383929,0.041271391369,1,1469733356689,0.03759765625,0,1,299994,0.118210565476
0.0294363839286,0.0387137276786,1,1469733356689,0.0383649553571,1,1,302045,0.115490141369
0.01611328125,0.0206705729167,1,1469733356689,0.0191127232143,2,1,304143,0.0603841145833
0.0235072544643,0.0336216517857,1,1469733356689,0.0354817708333,3,1,306178,0.101981026786
0.0269484747024,0.0339936755952,0,1469733356689,0.0299479166667,0,1,383321,0.0937034970238
0.0390392485119,0.0586867559524,0,1469733356689,0.0525948660714,1,1,385469,0.154808407738
0.0244605654762,0.0334123883929,0,1469733356796,0.0317615327381,2,1,387512,0.10339936756
0.0228562127976,0.0326915922619,0,1469733356796,0.0260184151786,3,1,389544,0.0833798363095
0.0401088169643,0.0572219122024,0,1469733356796,0.050525483631,4,1,391582,0.156529017857
0.0292503720238,0.0408296130952,0,1469733356796,0.0359235491071,5,1,393623,0.107142857143
0.0214611235119,0.0283668154762,0,1469733356796,0.0257626488095,6,1,395650,0.0864955357143
0.0424572172619,0.054431733631,0,1469733356796,0.0487118675595,7,1,397658,0.154320126488
0.0295061383929,0.0412946428571,1,1469733356796,0.0376441592262,0,1,400126,0.117978050595
0.0294596354167,0.0386904761905,1,1469733356796,0.0383649553571,1,1,402166,0.115513392857
0.01611328125,0.0206473214286,1,1469733356796,0.0191359747024,2,1,404263,0.0604771205357
0.0236002604167,0.033947172619,1,1469733356796,0.0357375372024,3,1,406312,0.102376302083
0.0269484747024,0.0340401785714,0,1469733356796,0.030017671131,0,1,483494,0.0937732514881
0.0389694940476,0.0586170014881,0,1469733356796,0.0525483630952,1,1,485599,0.154622395833
0.0244373139881,0.0333658854167,0,1469733356796,0.0317150297619,2,1,487628,0.103213355655
0.0229027157738,0.0327845982143,0,1469733356796,0.026111421131,3,1,489657,0.0836821056548
0.0401320684524,0.0573149181548,0,1469733356796,0.0504557291667,4,1,491685,0.156552269345
