blue,green,groupId,received,red,sensorId,time1,time2,white
0.0479678199405,0.0663597470238,0,1469463803811,0.0567336309524,4,26,3908,0.179245721726
0.03662109375,0.0487583705357,0,1469463803811,0.0419689360119,5,26,5990,0.129162016369
0.0294828869048,0.0371558779762,0,1469463803811,0.0318777901786,6,26,7950,0.108072916667
0.0542457217262,0.066638764881,0,1469463803811,0.0582682291667,7,26,9932,0.189406622024
0.0318777901786,0.0415736607143,1,1469463803811,0.0360165550595,0,26,12386,0.120837983631
0.0370396205357,0.0465494791667,1,1469463803811,0.0445963541667,1,26,14416,0.140299479167
0.0231584821429,0.0295758928571,1,1469463803811,0.0274367559524,2,26,16436,0.0826590401786
0.02978515625,0.0393647693452,1,1469463803811,0.0426664806548,3,26,18445,0.13330078125
0.035877046131,0.0428059895833,0,1469463803811,0.0361095610119,0,26,95828,0.119605654762
0.04736328125,0.0679873511905,0,1469463803811,0.0599423363095,1,26,97880,0.18017578125
0.0360630580357,0.0475492931548,0,1469463803811,0.0453869047619,2,26,99968,0.140787760417
0.0301804315476,0.0402483258929,0,1469463803811,0.0312034970238,3,26,101990,0.103817894345
0.0479213169643,0.0663597470238,0,1469463803811,0.0566871279762,4,26,104039,0.179245721726
0.0366908482143,0.0489443824405,0,1469463803811,0.0420619419643,5,26,106060,0.129348028274
0.0293201264881,0.0369233630952,0,1469463803811,0.0317150297619,6,26,108127,0.107700892857
0.0543387276786,0.0667550223214,0,1469463803917,0.058337983631,7,26,110146,0.189732142857
0.0317150297619,0.041248139881,1,1469463803917,0.0352492559524,0,26,112619,0.119187127976
0.0370628720238,0.0465727306548,1,1469463803917,0.0446428571429,1,26,114655,0.140299479167
0.0235770089286,0.0307849702381,1,1469463803917,0.0282970610119,2,26,116689,0.0840541294643
0.0301106770833,0.0399693080357,1,1469463803917,0.0432477678571,3,26,118713,0.134230840774
0.0357142857143,0.0426432291667,0,1469463803917,0.0359933035714,0,26,196121,0.119303385417
0.0477585565476,0.0685686383929,0,1469463803917,0.0604538690476,1,26,198182,0.181710379464
0.0362490699405,0.0477818080357,0,1469463803917,0.0456194196429,2,26,200211,0.141671316964
0.029552641369,0.0390857514881,0,1469463803917,0.0305757068452,3,26,202224,0.1015625
0.0479213169643,0.0663597470238,0,1469463803917,0.0566871279762,4,26,204304,0.17931547619
0.0367838541667,0.0491303943452,0,1469463803918,0.0421781994048,5,26,206322,0.129650297619
0.0289946056548,0.0365048363095,0,1469463803918,0.0313662574405,6,26,208330,0.106840587798
0.0543619791667,0.0668015252976,0,1469463803918,0.0583844866071,7,26,210335,0.18982514881
0.0318312872024,0.0416434151786,1,1469463803918,0.0355282738095,0,26,212821,0.120465959821
0.0370628720238,0.0466889880952,1,1469463803918,0.044666108631,1,26,214865,0.140229724702
