blue,green,groupId,received,red,sensorId,time1,time2,white
0.0364118303571,0.0526413690476,0,1469734644906,0.0469447544643,4,29,484668,0.143880208333
0.02685546875,0.0380161830357,0,1469734644906,0.0339006696429,5,29,486696,0.100562686012
0.0207170758929,0.0275530133929,0,1469734644906,0.0254138764881,6,29,488723,0.0837053571429
0.0383649553571,0.050037202381,0,1469734644906,0.0453404017857,7,29,490735,0.142322358631
0.0259021577381,0.0401320684524,1,1469734644906,0.0314360119048,0,29,493206,0.0939592633929
0.0278552827381,0.0367838541667,1,1469734644906,0.036876860119,1,29,495256,0.112699962798
0.0171130952381,0.0239490327381,1,1469734644906,0.02294921875,2,29,497305,0.0663132440476
0.0294828869048,0.0433407738095,1,1469734644906,0.0450381324405,3,29,499335,0.129464285714
0.023670014881,0.0296223958333,0,1469734644906,0.0257161458333,0,29,576696,0.0829148065476
0.0381556919643,0.057384672619,0,1469734644906,0.0521298363095,1,29,578756,0.152599516369
0.0237630208333,0.0328776041667,0,1469734644906,0.0315987723214,2,29,580790,0.10167875744
0.0248790922619,0.0380626860119,0,1469734645012,0.0273670014881,3,29,582795,0.0852632068452
0.0358072916667,0.0523623511905,0,1469734645012,0.0465494791667,4,29,584836,0.14171781994
0.0269717261905,0.0381789434524,0,1469734645012,0.0340169270833,5,29,586878,0.100888206845
0.0208565848214,0.0277157738095,0,1469734645013,0.025623139881,6,29,588889,0.0841936383929
0.0383882068452,0.050060453869,0,1469734645013,0.0453404017857,7,29,590891,0.142345610119
0.0259719122024,0.0403645833333,1,1469734645013,0.03173828125,0,29,593403,0.0942150297619
0.02783203125,0.036853608631,1,1469734645013,0.036876860119,1,29,595518,0.112444196429
0.0167410714286,0.02294921875,1,1469734645013,0.0222749255952,2,29,597541,0.0650576636905
0.0293898809524,0.0434105282738,1,1469734645013,0.0447591145833,3,29,599563,0.12890625
0.0232979910714,0.0289713541667,0,1469734645013,0.0251813616071,0,29,676853,0.0819149925595
0.0384114583333,0.0578031994048,0,1469734645013,0.0524553571429,1,29,678911,0.153645833333
0.0239490327381,0.0331101190476,0,1469734645013,0.0318080357143,2,29,680950,0.102562313988
0.0236235119048,0.0360398065476,0,1469734645013,0.0264834449405,3,29,682958,0.0827055431548
0.0357840401786,0.0519205729167,0,1469734645013,0.0458984375,4,29,684996,0.143298921131
0.0270182291667,0.038318452381,0,1469734645013,0.0341099330357,5,29,687043,0.10107421875
0.0210890997024,0.028087797619,0,1469734645119,0.0260416666667,6,29,689069,0.0851236979167
0.0383882068452,0.050060453869,0,1469734645119,0.0453404017857,7,29,691080,0.142345610119
0.026134672619,0.0408296130952,1,1469734645119,0.032482328869,0,29,693545,0.095470610119
0.0278785342262,0.0369001116071,1,1469734645119,0.036853608631,1,29,695588,0.112281436012
0.0169503348214,0.0232514880952,1,1469734645119,0.0221354166667,2,29,697667,0.0651041666667
0.0292736235119,0.0435035342262,1,1469734645119,0.0444800967262,3,29,699686,0.127906436012
0.023181733631,0.0288318452381,0,1469734645120,0.0249720982143,0,29,777060,0.0813802083333
0.0385974702381,0.0579892113095,0,1469734645120,0.0526413690476,1,29,779106,0.154389880952
0.0240885416667,0.0332961309524,0,1469734645120,0.0319475446429,2,29,781132,0.103283110119
0.0233677455357,0.0355050223214,0,1469734645120,0.0262276785714,3,29,783151,0.0820079985119
0.0362025669643,0.0518275669643,0,1469734645120,0.0463169642857,4,29,785205,0.144182477679
0.0270414806548,0.038341703869,0,1469734645120,0.0341099330357,5,29,787244,0.101004464286
0.0211821056548,0.0282505580357,0,1469734645120,0.0262276785714,6,29,789258,0.0855422247024
0.0383649553571,0.050037202381,0,1469734645120,0.0453404017857,7,29,791266,0.142322358631
0.0261579241071,0.0409226190476,1,1469734645120,0.0328776041667,0,29,793798,0.09619140625
0.02783203125,0.036876860119,1,1469734645227,0.0368071056548,1,29,795923,0.111979166667
0.0168805803571,0.0229259672619,1,1469734645227,0.021740141369,2,29,797943,0.0644066220238
0.0291341145833,0.0435267857143,1,1469734645227,0.0442475818452,3,29,799957,0.126743861607
0.0232747395833,0.0289946056548,0,1469734645227,0.0249953497024,0,29,877235,0.0814499627976
0.0386672247024,0.0580822172619,0,1469734645227,0.0526878720238,1,29,879295,0.15478515625
0.0241117931548,0.0332961309524,0,1469734645227,0.031970796131,2,29,881337,0.103329613095
0.0237397693452,0.0361328125,0,1469734645227,0.0264834449405,3,29,883370,0.0826822916667
0.0364118303571,0.0522228422619,0,1469734645227,0.0466889880952,4,29,885447,0.144717261905
0.0270414806548,0.038318452381,0,1469734645227,0.0341099330357,5,29,887479,0.101004464286
0.021228608631,0.0283203125,0,1469734645227,0.0263206845238,6,29,889497,0.0857514880952
0.038341703869,0.0500139508929,0,1469734645227,0.0452938988095,7,29,891513,0.142252604167
0.0262276785714,0.0409923735119,1,1469734645227,0.0330636160714,0,29,894068,0.0966564360119
0.0277855282738,0.0368303571429,1,1469734645228,0.0367606026786,1,29,896114,0.111769903274
0.0168805803571,0.0227399553571,1,1469734645228,0.0215308779762,2,29,898229,0.0641508556548
0.029064360119,0.0435965401786,1,1469734645228,0.044201078869,3,29,900255,0.126116071429
