blue,green,groupId,received,red,sensorId,time1,time2,white
0.0658249627976,0.0767996651786,0,1470250489723,0.0695452008929,7,1,336208,0.204031808036
0.0536876860119,0.063244047619,1,1470250489723,0.0569196428571,0,1,338665,0.156505766369
0.0499209449405,0.0605933779762,1,1470250489723,0.0590122767857,1,1,340676,0.158389136905
0.0463169642857,0.0513160342262,1,1470250489723,0.0557803199405,2,1,342707,0.158877418155
0.0398763020833,0.0486188616071,1,1470250489723,0.0472702752976,3,1,344752,0.11144438244
0.0565243675595,0.0660807291667,0,1470250489774,0.0628487723214,0,1,422033,0.165178571429
0.066173735119,0.0864490327381,0,1470250489774,0.0799851190476,1,1,424141,0.206984747024
0.0526413690476,0.0629417782738,0,1470250489774,0.0623837425595,2,1,426172,0.165015811012
0.0553850446429,0.0643136160714,0,1470250489825,0.0591517857143,3,1,428184,0.164364769345
0.0645228794643,0.0822172619048,0,1470250489825,0.0738002232143,4,1,430219,0.206240699405
0.0731259300595,0.0940522693452,0,1470250489825,0.083728608631,5,1,432259,0.238304501488
0.0474562872024,0.062267485119,0,1470250489825,0.0541294642857,6,1,434345,0.142275855655
0.0658249627976,0.0767996651786,0,1470250489825,0.0695452008929,7,1,436371,0.204031808036
0.0536644345238,0.0632672991071,1,1470250489825,0.0567103794643,0,1,438837,0.156087239583
0.0501069568452,0.060802641369,1,1470250489825,0.0592215401786,1,1,440853,0.158830915179
0.0455031622024,0.0505719866071,1,1470250489825,0.0548037574405,2,1,442870,0.156180245536
0.03857421875,0.04736328125,1,1470250489825,0.0459449404762,3,1,444889,0.110491071429
0.0565476190476,0.0660807291667,0,1470250489876,0.0628720238095,0,1,522218,0.165225074405
0.0655226934524,0.0858677455357,0,1470250489876,0.0793108258929,1,1,524326,0.206449962798
0.0526413690476,0.0629417782738,0,1470250489876,0.0623837425595,2,1,526364,0.165015811012
0.0556175595238,0.0646623883929,0,1470250489876,0.059314546131,3,1,528386,0.164899553571
0.0645461309524,0.0823102678571,0,1470250489927,0.0738699776786,4,1,530409,0.206449962798
0.073962983631,0.0948428199405,0,1470250489927,0.0846121651786,5,1,532448,0.2392578125
0.0472935267857,0.0621512276786,0,1470250489927,0.053966703869,6,1,534507,0.142136346726
0.0660807291667,0.0769856770833,0,1470250489927,0.0698009672619,7,1,536535,0.204334077381
0.0545944940476,0.064197358631,1,1470250489927,0.0576636904762,0,1,538986,0.157040550595
0.0503394717262,0.0609886532738,1,1470250489927,0.0594540550595,1,1,541004,0.159202938988
0.0447358630952,0.0499906994048,1,1470250489927,0.053966703869,2,1,543102,0.154296875
0.0385974702381,0.0472470238095,1,1470250489927,0.0459914434524,3,1,545138,0.110793340774
