blue,green,groupId,received,red,sensorId,time1,time2,white
0.0246000744048,0.0351795014881,1,1469554746675,0.0328776041667,3,10,90482,0.0967261904762
0.030994233631,0.0391322544643,0,1469554746675,0.0367140997024,0,10,167792,0.113839285714
0.0378766741071,0.0560593377976,0,1469554746675,0.0501534598214,1,10,169847,0.148507254464
0.0248790922619,0.0345284598214,0,1469554746675,0.030994233631,2,10,171868,0.102794828869
0.0319010416667,0.0415969122024,0,1469554746675,0.0351795014881,3,10,173879,0.121744791667
0.0388532366071,0.0547340029762,0,1469554746675,0.0478283110119,4,10,176033,0.15050688244
0.0289015997024,0.0396437872024,0,1469554746675,0.0346447172619,5,10,178066,0.106026785714
0.0312965029762,0.0445731026786,0,1469554746675,0.0365978422619,6,10,180065,0.112165178571
0.0416899181548,0.0531063988095,0,1469554746675,0.0479910714286,7,10,182073,0.152390252976
0.0316917782738,0.0430850074405,1,1469554746675,0.0374813988095,0,10,184574,0.123442150298
0.0296223958333,0.0404575892857,1,1469554746675,0.0396205357143,1,10,186612,0.115815662202
0.0233677455357,0.0268787202381,1,1469554746675,0.0285993303571,2,10,188651,0.101422991071
0.0242745535714,0.0347144717262,1,1469554746853,0.0331798735119,3,10,190737,0.0987490699405
0.0340401785714,0.0432477678571,0,1469554746853,0.0421549479167,0,10,267941,0.126418340774
0.0377604166667,0.0558500744048,0,1469554746854,0.050037202381,1,10,270005,0.148135230655
0.025158110119,0.0348772321429,0,1469554746854,0.0320172991071,2,10,272064,0.104561941964
0.0320172991071,0.0416201636905,0,1469554746854,0.0351097470238,3,10,274160,0.12169828869
0.038829985119,0.0546875,0,1469554746854,0.0478050595238,4,10,276185,0.150483630952
0.0289015997024,0.0395740327381,0,1469554746854,0.0346214657738,5,10,278218,0.106096540179
0.0324125744048,0.0460611979167,0,1469554746854,0.0375744047619,6,10,280237,0.114513578869
0.0422944568452,0.0538039434524,0,1469554746854,0.0477818080357,7,10,282259,0.154017857143
0.0320870535714,0.0435035342262,1,1469554746854,0.0379929315476,0,10,284754,0.125139508929
0.0299944196429,0.0395740327381,1,1469554746854,0.0385974702381,1,10,286841,0.116280691964
0.021716889881,0.0255533854167,1,1469554746854,0.0267624627976,2,10,288865,0.0952613467262
0.0242745535714,0.0347144717262,1,1469554746854,0.0331798735119,3,10,290884,0.0987490699405
0.0332961309524,0.0416201636905,0,1469554746854,0.0390857514881,0,10,368150,0.123814174107
0.0376906622024,0.0557570684524,0,1469554746854,0.0501302083333,1,10,370195,0.1484375
0.0247628348214,0.0344587053571,0,1469554746961,0.0307384672619,2,10,372213,0.102329799107
0.0318545386905,0.041248139881,0,1469554746962,0.0347144717262,3,10,374297,0.121233258929
0.0389229910714,0.054920014881,0,1469554746962,0.0479445684524,4,10,376385,0.150925409226
0.0291108630952,0.0399460565476,0,1469554746962,0.034900483631,5,10,378416,0.106794084821
0.0317847842262,0.0455264136905,0,1469554746962,0.037109375,6,10,380422,0.113444010417
0.0425037202381,0.053966703869,0,1469554746962,0.0475492931548,7,10,382479,0.154203869048
0.0316685267857,0.0431547619048,1,1469554746962,0.0374581473214,0,10,385024,0.12255859375
0.0299711681548,0.0392485119048,1,1469554746962,0.0379696800595,1,10,387052,0.115908668155
0.0201125372024,0.0240420386905,1,1469554746962,0.0249720982143,2,10,389078,0.0884486607143
0.0240187872024,0.0341564360119,1,1469554746962,0.0334123883929,3,10,391109,0.10070219494
0.0324125744048,0.0397600446429,0,1469554746962,0.0364815848214,0,10,468307,0.119047619048
0.037853422619,0.0561058407738,0,1469554746962,0.0502232142857,1,10,470362,0.14855375744
0.0249255952381,0.0345982142857,0,1469554746962,0.0307849702381,2,10,472477,0.103004092262
0.0305989583333,0.0394345238095,0,1469554746962,0.0335751488095,3,10,474517,0.117024739583
0.0389229910714,0.0551525297619,0,1469554746962,0.0481538318452,4,10,476537,0.151088169643
0.0289713541667,0.0398297991071,0,1469554747068,0.0347609747024,5,10,478624,0.106050037202
0.03076171875,0.0441545758929,0,1469554747068,0.0358305431548,6,10,480644,0.110770089286
0.0424107142857,0.0538504464286,0,1469554747068,0.0474562872024,7,10,482654,0.15392485119
0.0302269345238,0.0416434151786,1,1469554747068,0.0367606026786,0,10,485139,0.117117745536
0.0299711681548,0.0395972842262,1,1469554747068,0.0381091889881,1,10,487182,0.115536644345
0.0219959077381,0.0256696428571,1,1469554747068,0.0272972470238,2,10,489206,0.0989118303571
0.0245303199405,0.034923735119,1,1469554747068,0.0338774181548,3,10,491226,0.102864583333
0.0320172991071,0.03955078125,0,1469554747068,0.0359468005952,0,10,568548,0.1181640625
0.0379696800595,0.0562918526786,0,1469554747068,0.0504092261905,1,10,570604,0.149181547619
0.0249255952381,0.0346447172619,0,1469554747068,0.0308314732143,2,10,572621,0.103166852679
0.0303896949405,0.0395042782738,0,1469554747068,0.0336449032738,3,10,574735,0.116443452381
0.0387602306548,0.0548967633929,0,1469554747068,0.0480608258929,4,10,576769,0.150716145833
0.0289713541667,0.0398297991071,0,1469554747068,0.0347609747024,5,10,578785,0.106050037202
0.0302501860119,0.0433872767857,0,1469554747068,0.03515625,6,10,580789,0.109235491071
0.0423409598214,0.0537341889881,0,1469554747068,0.0473865327381,7,10,582870,0.153622581845
0.0292038690476,0.0404808407738,1,1469554747175,0.03662109375,0,10,585344,0.113792782738
0.0297154017857,0.0395042782738,1,1469554747175,0.0379696800595,1,10,587373,0.114048549107
0.0258091517857,0.0286225818452,1,1469554747175,0.0303896949405,2,10,589402,0.110560825893
0.0247628348214,0.0355050223214,1,1469554747175,0.0334123883929,3,10,591430,0.101050967262
0.0322033110119,0.0395972842262,0,1469554747175,0.0361793154762,0,10,668692,0.118117559524
0.0379696800595,0.0562453497024,0,1469554747175,0.0504092261905,1,10,670832,0.1494140625
0.0248790922619,0.0345749627976,0,1469554747175,0.03076171875,2,10,672860,0.102818080357
0.030529203869,0.0395972842262,0,1469554747175,0.03369140625,3,10,674890,0.116489955357
0.0386672247024,0.0545944940476,0,1469554747175,0.0478748139881,4,10,676897,0.150390625
0.0288318452381,0.0396670386905,0,1469554747175,0.0346214657738,5,10,678945,0.105189732143
0.0303199404762,0.04345703125,0,1469554747175,0.035388764881,6,10,680955,0.109584263393
0.0422944568452,0.0537109375,0,1469554747175,0.0473400297619,7,10,682961,0.153483072917
0.0299479166667,0.041271391369,1,1469554747175,0.0363188244048,0,10,685503,0.115420386905
0.0294828869048,0.039295014881,1,1469554747175,0.0377371651786,1,10,687559,0.113141741071
0.0272739955357,0.0297619047619,1,1469554747175,0.0320172991071,2,10,689580,0.114118303571
0.0247860863095,0.0357375372024,1,1469554747357,0.0329241071429,3,10,691581,0.0986793154762
0.0322730654762,0.0396205357143,0,1469554747357,0.0364583333333,0,10,768920,0.118257068452
0.037830171131,0.0561058407738,0,1469554747357,0.0501999627976,1,10,770963,0.1484375
0.0247860863095,0.034435453869,0,1469554747357,0.0306222098214,2,10,772995,0.102329799107
0.0306222098214,0.0395275297619,0,1469554747357,0.03369140625,3,10,775038,0.116536458333
0.0386207217262,0.0543387276786,0,1469554747357,0.0477353050595,4,10,777060,0.150181361607
0.0289248511905,0.039783296131,0,1469554747357,0.0346912202381,5,10,779062,0.105701264881
0.030505952381,0.0436662946429,0,1469554747357,0.0357607886905,6,10,781074,0.110421316964
0.0423177083333,0.0537341889881,0,1469554747357,0.0473400297619,7,10,783105,0.153506324405
0.0306919642857,0.0426664806548,1,1469554747357,0.03662109375,0,10,785605,0.117861793155
0.0294363839286,0.0392020089286,1,1469554747357,0.0376906622024,1,10,787642,0.113048735119
0.0269484747024,0.0294828869048,1,1469554747358,0.0320405505952,2,10,789666,0.114048549107
0.0247628348214,0.0357142857143,1,1469554747358,0.0328311011905,3,10,791707,0.098377046131
0.0324125744048,0.0398763020833,0,1469554747358,0.03662109375,0,10,869033,0.11876860119
0.0377836681548,0.0560593377976,0,1469554747358,0.0501302083333,1,10,871108,0.147856212798
0.0248325892857,0.0345052083333,0,1469554747461,0.0306919642857,2,10,873135,0.1025390625
0.030529203869,0.0393415178571,0,1469554747461,0.0337379092262,3,10,875169,0.116536458333
0.0386207217262,0.0543387276786,0,1469554747461,0.0477353050595,4,10,877183,0.150181361607
0.0290178571429,0.0399228050595,0,1469554747461,0.0348074776786,5,10,879212,0.106352306548
0.0306222098214,0.0438523065476,0,1469554747461,0.0360398065476,6,10,881228,0.110979352679
0.0423177083333,0.0537341889881,0,1469554747461,0.0473400297619,7,10,883245,0.153506324405
0.0308547247024,0.0429920014881,1,1469554747461,0.0366443452381,0,10,885734,0.118024553571
0.029529389881,0.0391787574405,1,1469554747461,0.0377836681548,1,10,887767,0.113606770833
0.0255998883929,0.0284133184524,1,1469554747461,0.0308314732143,2,10,889792,0.110863095238
0.024669828869,0.0354817708333,1,1469554747462,0.0328776041667,3,10,891818,0.0988420758929
0.032482328869,0.0399693080357,0,1469554747462,0.0366908482143,0,10,969192,0.11902436756
0.037830171131,0.0561290922619,0,1469554747462,0.0501999627976,1,10,971228,0.148204985119
0.0249255952381,0.0346214657738,0,1469554747462,0.0308082217262,2,10,973228,0.103004092262
0.0304361979167,0.0392485119048,0,1469554747462,0.0337146577381,3,10,975261,0.116303943452
0.0386672247024,0.0545014880952,0,1469554747462,0.0477818080357,4,10,977295,0.150320870536
