blue,green,groupId,received,red,sensorId,time1,time2,white
0.0381324404762,0.0573381696429,0,1469734656223,0.0521530877976,1,40,799285,0.15271577381
0.0234607514881,0.0324358258929,0,1469734656223,0.0309477306548,2,40,801306,0.099865141369
0.0253441220238,0.0392252604167,0,1469734656223,0.0279715401786,3,40,803380,0.0867978050595
0.0365280877976,0.0525948660714,0,1469734656223,0.0469912574405,4,40,805439,0.144577752976
0.0268089657738,0.0379464285714,0,1469734656223,0.0338541666667,5,40,807469,0.100399925595
0.020763578869,0.0276227678571,0,1469734656223,0.0255301339286,6,40,809542,0.0839146205357
0.0382719494048,0.0498744419643,0,1469734656223,0.0452706473214,7,40,811620,0.141903831845
0.0260184151786,0.0403878348214,1,1469734656223,0.0316452752976,0,40,814162,0.0942847842262
0.0277157738095,0.0365280877976,1,1469734656224,0.0366908482143,1,40,816211,0.112165178571
0.0167875744048,0.0231584821429,1,1469734656224,0.0223911830357,2,40,818237,0.0651506696429
0.0293898809524,0.0434337797619,1,1469734656224,0.0448288690476,3,40,820250,0.128627232143
0.0235305059524,0.0293433779762,0,1469734656224,0.0254603794643,0,40,897414,0.0824497767857
