blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362723214286,0.0479213169643,0,1469806761833,0.0432942708333,7,27,600492,0.136369977679
0.0277622767857,0.0401553199405,1,1469806761833,0.033923921131,0,27,602961,0.108723958333
0.026622953869,0.0357607886905,1,1469806761833,0.0356212797619,1,27,605010,0.108421688988
0.0157877604167,0.0211588541667,1,1469806761834,0.0196242559524,2,27,607012,0.0617094494048
0.0239955357143,0.0348772321429,1,1469806761834,0.0377604166667,3,27,609029,0.113095238095
0.0252743675595,0.03271484375,0,1469806761834,0.0284598214286,0,27,686253,0.0928896949405
0.0369698660714,0.0560593377976,0,1469806761834,0.0512230282738,1,27,688298,0.149483816964
0.0252278645833,0.0350632440476,0,1469806761834,0.0333891369048,2,27,690407,0.107212611607
0.0282273065476,0.0397367931548,0,1469806761834,0.0300641741071,3,27,692442,0.103352864583
0.0360630580357,0.0525948660714,0,1469806761834,0.0469912574405,4,27,694490,0.144252232143
0.0257393973214,0.036853608631,0,1469806761834,0.0330403645833,5,27,696517,0.0977957589286
0.0249255952381,0.0353190104167,0,1469806761834,0.0293433779762,6,27,698581,0.0944475446429
0.0364118303571,0.0480608258929,0,1469806761937,0.0433640252976,7,27,700599,0.13671875
0.027576264881,0.0399693080357,1,1469806761937,0.0338309151786,0,27,703068,0.108003162202
0.026622953869,0.0357840401786,1,1469806761937,0.0356910342262,1,27,705106,0.108491443452
0.0157645089286,0.0209728422619,1,1469806761938,0.0196707589286,2,27,707149,0.0618257068452
0.0239955357143,0.0348772321429,1,1469806761938,0.0377604166667,3,27,709178,0.113095238095
0.0256928943452,0.0330171130952,0,1469806761938,0.028552827381,0,27,786494,0.0944242931548
0.0369466145833,0.0559663318452,0,1469806761938,0.0511765252976,1,27,788560,0.149321056548
0.0252743675595,0.0351329985119,0,1469806761938,0.0334123883929,2,27,790577,0.107398623512
0.0280412946429,0.0394577752976,0,1469806761938,0.0298316592262,3,27,792598,0.102632068452
0.0360398065476,0.0525251116071,0,1469806761938,0.0469447544643,4,27,794651,0.144112723214
0.0256928943452,0.0368071056548,0,1469806761938,0.0329938616071,5,27,796701,0.09765625
0.0249488467262,0.0352492559524,0,1469806761938,0.0291806175595,6,27,798728,0.0943312872024
0.0365048363095,0.0482003348214,0,1469806761938,0.0434105282738,7,27,800745,0.136997767857
0.02734375,0.039806547619,1,1469806761938,0.0337844122024,0,27,803217,0.107375372024
0.0266462053571,0.0358305431548,1,1469806761938,0.0357142857143,1,27,805268,0.108607700893
0.0156947544643,0.0208100818452,1,1469806762118,0.0195545014881,2,27,807293,0.0617327008929
0.0239722842262,0.0348307291667,1,1469806762118,0.0376906622024,3,27,809317,0.112932477679
0.0259719122024,0.0333426339286,0,1469806762118,0.0294828869048,0,27,886620,0.0947498139881
0.036853608631,0.0558500744048,0,1469806762118,0.0510835193452,1,27,888658,0.149065290179
0.0252511160714,0.0350864955357,0,1469806762118,0.0333891369048,2,27,890695,0.107282366071
0.0278785342262,0.0392485119048,0,1469806762118,0.0296688988095,3,27,892721,0.102074032738
0.0359468005952,0.0524088541667,0,1469806762118,0.0468517485119,4,27,894761,0.143810453869
0.025646391369,0.0367373511905,0,1469806762118,0.0329241071429,5,27,896797,0.097423735119
0.0249488467262,0.0352260044643,0,1469806762118,0.029064360119,6,27,898839,0.0942150297619
0.0365048363095,0.0482003348214,0,1469806762118,0.0434337797619,7,27,900860,0.13709077381
0.0271809895833,0.0396902901786,1,1469806762118,0.0337379092262,0,27,903306,0.10681733631
0.0267392113095,0.0359700520833,1,1469806762118,0.0357840401786,1,27,905352,0.108956473214
0.0156715029762,0.0209263392857,1,1469806762118,0.01953125,2,27,907391,0.0616861979167
0.0240187872024,0.0349469866071,1,1469806762118,0.0377604166667,3,27,909417,0.113211495536
0.0259254092262,0.0336216517857,0,1469806762118,0.029296875,0,27,986796,0.0941917782738
0.0367606026786,0.0556873139881,0,1469806762224,0.0509440104167,1,27,988853,0.148693266369
0.025158110119,0.0349702380952,0,1469806762225,0.0333658854167,2,27,990879,0.10693359375
0.0278552827381,0.0392020089286,0,1469806762225,0.0296223958333,3,27,992904,0.102004278274
0.0359235491071,0.0523623511905,0,1469806762225,0.0468052455357,4,27,994963,0.143740699405
0.025646391369,0.0367606026786,0,1469806762225,0.032947358631,5,27,997007,0.0974469866071
0.0249488467262,0.0352260044643,0,1469806762225,0.029041108631,6,27,999026,0.0941917782738
0.0365280877976,0.0482235863095,0,1469806762225,0.0434105282738,7,28,1041,0.137114025298
0.0270647321429,0.0395740327381,1,1469806762225,0.0336216517857,0,28,3511,0.106212797619
0.0268089657738,0.0360630580357,1,1469806762225,0.0358305431548,1,28,5551,0.109212239583
0.0158342633929,0.0212751116071,1,1469806762225,0.019763764881,2,28,7559,0.0622209821429
0.024158296131,0.0351795014881,1,1469806762225,0.037853422619,3,28,9553,0.113746279762
0.0258324032738,0.0335053943452,0,1469806762225,0.029064360119,0,28,86965,0.0940522693452
0.0367606026786,0.0557338169643,0,1469806762225,0.0509440104167,1,28,89013,0.148739769345
0.0250651041667,0.0348772321429,0,1469806762225,0.0332728794643,2,28,91065,0.10656156994
0.0279482886905,0.0392717633929,0,1469806762225,0.0297154017857,3,28,93097,0.102376302083
0.0359235491071,0.0523856026786,0,1469806762332,0.0468052455357,4,28,95137,0.143717447917
0.0256928943452,0.0368303571429,0,1469806762332,0.0329938616071,5,28,97168,0.0976097470238
0.0249720982143,0.0352957589286,0,1469806762332,0.0290876116071,6,28,99205,0.0942847842262
0.0365513392857,0.0482235863095,0,1469806762332,0.0434105282738,7,28,101222,0.137114025298
0.027087983631,0.0395275297619,1,1469806762332,0.0335286458333,0,28,103690,0.105771019345
0.0268322172619,0.0360863095238,1,1469806762332,0.0358305431548,1,28,105713,0.109281994048
0.0160667782738,0.0215541294643,1,1469806762332,0.0199730282738,2,28,107781,0.0629417782738
0.0242978050595,0.0354352678571,1,1469806762332,0.0379929315476,3,28,109810,0.1142578125
0.0257161458333,0.0331333705357,0,1469806762333,0.0287155877976,0,28,187149,0.0936802455357
0.0367606026786,0.0557338169643,0,1469806762333,0.0508742559524,1,28,189204,0.14855375744
0.0250651041667,0.0348772321429,0,1469806762333,0.033203125,2,28,191227,0.106422061012
0.0278785342262,0.0388997395833,0,1469806762333,0.0295991443452,3,28,193241,0.10216703869
0.0359235491071,0.0523856026786,0,1469806762333,0.0467819940476,4,28,195299,0.143694196429
0.0257161458333,0.036853608631,0,1469806762333,0.0329938616071,5,28,197348,0.09765625
0.0249953497024,0.0353422619048,0,1469806762333,0.0291341145833,6,28,199388,0.0943777901786
0.0365745907738,0.0482468377976,0,1469806762439,0.0433872767857,7,28,201409,0.137137276786
0.0271809895833,0.0395275297619,1,1469806762439,0.0333426339286,0,28,203895,0.105492001488
0.0268089657738,0.0360630580357,1,1469806762441,0.0358072916667,1,28,206015,0.109165736607
0.0162062872024,0.0216238839286,1,1469806762441,0.0200427827381,2,28,208035,0.0634998139881
0.0243675595238,0.0355282738095,1,1469806762441,0.0379696800595,3,28,210052,0.114188058036
0.0257161458333,0.0330403645833,0,1469806762441,0.0284830729167,0,28,287328,0.0936337425595
0.0368303571429,0.0558268229167,0,1469806762441,0.0509672619048,1,28,289378,0.148693266369
0.0251116071429,0.034923735119,0,1469806762441,0.0332263764881,2,28,291435,0.106654575893
0.0276692708333,0.038341703869,0,1469806762441,0.0294596354167,3,28,293471,0.101748511905
0.035877046131,0.0523623511905,0,1469806762441,0.0467587425595,4,28,295515,0.143624441964
0.0257393973214,0.0369233630952,0,1469806762441,0.0330403645833,5,28,297556,0.0977725074405
0.0249953497024,0.035388764881,0,1469806762441,0.0292038690476,6,28,299589,0.094470796131
0.0365978422619,0.0482700892857,0,1469806762441,0.0433872767857,7,28,301608,0.137160528274
0.0271577380952,0.0395275297619,1,1469806762441,0.0331333705357,0,28,304139,0.104910714286
0.0268089657738,0.0360863095238,1,1469806762441,0.0358072916667,1,28,306226,0.109119233631
0.0162295386905,0.0215076264881,1,1469806762619,0.0200427827381,2,28,308303,0.0638485863095
0.0242978050595,0.0353655133929,1,1469806762619,0.0377371651786,3,28,310323,0.113118489583
0.0258091517857,0.0330868675595,0,1469806762619,0.0284133184524,0,28,387525,0.0937732514881
0.0369001116071,0.0559895833333,0,1469806762619,0.0511067708333,1,28,389588,0.148995535714
0.0252046130952,0.0350399925595,0,1469806762619,0.0333193824405,2,28,391617,0.10704985119
0.0275530133929,0.0381324404762,0,1469806762619,0.0293666294643,3,28,393636,0.101515997024
0.035900297619,0.0523158482143,0,1469806762619,0.0467587425595,4,28,395737,0.143624441964
0.0258091517857,0.0369931175595,0,1469806762619,0.0331101190476,5,28,397777,0.0979817708333
0.0249953497024,0.035412016369,0,1469806762619,0.0292038690476,6,28,399800,0.094494047619
0.0365745907738,0.0482468377976,0,1469806762619,0.0433640252976,7,28,401800,0.13709077381
0.0271344866071,0.03955078125,1,1469806762619,0.0331798735119,0,28,404342,0.104840959821
0.0268089657738,0.0360863095238,1,1469806762619,0.0358072916667,1,28,406378,0.109026227679
0.0161597842262,0.0215076264881,1,1469806762619,0.0200427827381,2,28,408406,0.0638485863095
0.0240187872024,0.034923735119,1,1469806762619,0.0372256324405,3,28,410535,0.111002604167
0.0258324032738,0.0331101190476,0,1469806762619,0.0284365699405,0,28,487692,0.0938662574405
0.0369698660714,0.0560593377976,0,1469806762726,0.0511997767857,1,28,489746,0.149274553571
0.0252743675595,0.0351097470238,0,1469806762726,0.0333658854167,2,28,491818,0.107328869048
0.0275530133929,0.0380859375,0,1469806762726,0.0293666294643,3,28,493858,0.101515997024
0.035877046131,0.0523158482143,0,1469806762726,0.0467587425595,4,28,495971,0.143577938988
0.0258091517857,0.0369931175595,0,1469806762726,0.0330868675595,5,28,498033,0.0979585193452
0.0249953497024,0.035412016369,0,1469806762726,0.0292038690476,6,28,500117,0.094494047619
0.0365513392857,0.0482235863095,0,1469806762726,0.0433640252976,7,28,502124,0.137021019345
0.0271344866071,0.0395042782738,1,1469806762726,0.0330636160714,0,28,504599,0.104585193452
0.0268089657738,0.0361095610119,1,1469806762726,0.0357607886905,1,28,506650,0.108909970238
0.0161597842262,0.0213216145833,1,1469806762726,0.0199730282738,2,28,508649,0.0640113467262
0.0237630208333,0.0344819568452,1,1469806762726,0.0367140997024,3,28,510641,0.108840215774
0.0258324032738,0.0331101190476,0,1469806762726,0.0284598214286,0,28,587896,0.0938662574405
0.0369698660714,0.0560593377976,0,1469806762726,0.0511997767857,1,28,589964,0.149344308036
0.0252743675595,0.0351097470238,0,1469806762726,0.0333658854167,2,28,591989,0.107352120536
0.027599516369,0.0381091889881,0,1469806762726,0.0294131324405,3,28,594085,0.1015625
0.035877046131,0.0523390997024,0,1469806762833,0.0467587425595,4,28,596190,0.143577938988
0.0257859002976,0.0369698660714,0,1469806762833,0.0330868675595,5,28,598218,0.0979352678571
0.0250186011905,0.0354585193452,0,1469806762833,0.0292503720238,6,28,600238,0.0945638020833
0.0365745907738,0.0482235863095,0,1469806762834,0.0433407738095,7,28,602283,0.136974516369
0.027087983631,0.0394577752976,1,1469806762834,0.032970610119,0,28,604804,0.104166666667
0.0267857142857,0.0360863095238,1,1469806762834,0.0357607886905,1,28,606851,0.108700706845
0.0161365327381,0.0211821056548,1,1469806762835,0.0199032738095,2,28,608876,0.0642671130952
0.0235537574405,0.0340401785714,1,1469806762835,0.0361328125,3,28,610914,0.106515066964
0.0258324032738,0.0331101190476,0,1469806762835,0.0284830729167,0,28,688081,0.0938662574405
0.0369698660714,0.0560360863095,0,1469806762835,0.0511765252976,1,28,690142,0.149321056548
0.0252743675595,0.0351097470238,0,1469806762835,0.0333658854167,2,28,692260,0.107328869048
0.0276925223214,0.0382021949405,0,1469806762835,0.0294596354167,3,28,694338,0.101725260417
0.035877046131,0.0522925967262,0,1469806762835,0.0467122395833,4,28,696377,0.143484933036
0.0258091517857,0.0369931175595,0,1469806762835,0.0331333705357,5,28,698495,0.0980282738095
0.0250186011905,0.0354817708333,0,1469806762835,0.0292736235119,6,28,700520,0.0946335565476
0.0365513392857,0.0482235863095,0,1469806762939,0.0433407738095,7,28,702516,0.136951264881
0.027087983631,0.0394810267857,1,1469806762939,0.0329938616071,0,28,704988,0.104166666667
0.0267624627976,0.0360630580357,1,1469806762939,0.0357375372024,1,28,707034,0.108444940476
0.0161365327381,0.0210425967262,1,1469806762940,0.0198567708333,2,28,709074,0.0646158854167
0.0233212425595,0.0336681547619,1,1469806762940,0.0355747767857,3,28,711105,0.10460844494
0.0258556547619,0.0331333705357,0,1469806762940,0.0284830729167,0,28,788318,0.0938895089286
0.0370163690476,0.0560825892857,0,1469806762940,0.0511997767857,1,28,790376,0.1494140625
0.0252743675595,0.0351097470238,0,1469806762940,0.0333658854167,2,28,792407,0.10730561756
0.0276925223214,0.0382021949405,0,1469806762940,0.0294363839286,3,28,794534,0.101702008929
0.035877046131,0.0523158482143,0,1469806762940,0.0467354910714,4,28,796562,0.1435546875
0.0258324032738,0.0370163690476,0,1469806762940,0.0331333705357,5,28,798589,0.0980747767857
0.0250418526786,0.0354352678571,0,1469806762940,0.0292736235119,6,28,800609,0.0946335565476
0.0365745907738,0.0482468377976,0,1469806762940,0.0433640252976,7,28,802667,0.137021019345
0.027111235119,0.03955078125,1,1469806762940,0.0330868675595,0,28,805152,0.104422433036
0.0267857142857,0.0360398065476,1,1469806762940,0.0357375372024,1,28,807190,0.108328683036
