blue,green,groupId,received,red,sensorId,time1,time2,white
0.033923921131,0.0413876488095,0,1470166785128,0.0384347098214,6,55,145606,0.108979724702
0.0528971354167,0.0626395089286,0,1470166785128,0.0579659598214,7,55,147624,0.164015997024
0.0413876488095,0.0540364583333,1,1470166785128,0.0477585565476,0,55,150118,0.122116815476
0.0374581473214,0.0438523065476,1,1470166785128,0.0434802827381,1,55,152195,0.119861421131
0.0377604166667,0.0480143229167,1,1470166785128,0.0465262276786,2,55,154336,0.108654203869
0.0465029761905,0.0591052827381,1,1470166785128,0.0625465029762,3,55,156382,0.158156622024
0.0403180803571,0.0468284970238,0,1470166785179,0.043689546131,0,55,233342,0.106654575893
0.0603376116071,0.0812174479167,0,1470166785230,0.0747302827381,1,55,235495,0.196056547619
0.0459449404762,0.0560593377976,0,1470166785230,0.0563616071429,2,55,237546,0.146507626488
0.041248139881,0.0518973214286,0,1470166785230,0.04443359375,3,55,239582,0.110258556548
0.0557803199405,0.0728701636905,0,1470166785230,0.066150483631,4,55,241703,0.178152901786
0.057384672619,0.0762881324405,0,1470166785230,0.0678478422619,5,55,243745,0.183779761905
0.0343424479167,0.0419456845238,0,1470166785230,0.0388997395833,6,55,245773,0.110584077381
0.0526413690476,0.0624534970238,0,1470166785230,0.0576869419643,7,55,247798,0.164039248512
0.04150390625,0.0541062127976,1,1470166785230,0.0477818080357,0,55,250306,0.122000558036
0.0374581473214,0.0438755580357,1,1470166785230,0.0434802827381,1,55,252346,0.119884672619
0.0378999255952,0.0481770833333,1,1470166785230,0.0465727306548,2,55,254395,0.110281808036
0.048084077381,0.0605701264881,1,1470166785230,0.0641276041667,3,55,256490,0.16027250744
0.0402250744048,0.0466657366071,0,1470166785284,0.0436430431548,0,55,333527,0.106352306548
0.0605701264881,0.0815197172619,0,1470166785284,0.0749860491071,1,55,335603,0.196823846726
0.0458054315476,0.0558733258929,0,1470166785284,0.0562220982143,2,55,337703,0.145926339286
0.0407366071429,0.051013764881,0,1470166785334,0.0440848214286,3,55,339719,0.109212239583
0.0548502604167,0.072033110119,0,1470166785335,0.0652204241071,4,55,341723,0.177199590774
0.057361421131,0.0762648809524,0,1470166785335,0.0678478422619,5,55,343729,0.183640252976
0.0351795014881,0.0427827380952,0,1470166785335,0.039783296131,6,55,345828,0.111793154762
0.0518973214286,0.0618024553571,0,1470166785335,0.056896391369,7,55,347864,0.163271949405
0.0411318824405,0.0533156622024,1,1470166785335,0.04736328125,0,55,350366,0.121047247024
0.0373883928571,0.0437593005952,1,1470166785335,0.0434105282738,1,55,352483,0.119605654762
0.0387369791667,0.0487351190476,1,1470166785335,0.0474795386905,2,55,354539,0.110863095238
0.0463402157738,0.0589425223214,1,1470166785335,0.0623139880952,3,55,356565,0.157528831845
0.040294828869,0.0467819940476,0,1470166785385,0.0436430431548,0,55,433808,0.106584821429
0.0606863839286,0.0815662202381,0,1470166785385,0.0751255580357,1,55,435962,0.196358816964
0.0456891741071,0.0557338169643,0,1470166785386,0.0561290922619,2,55,438010,0.145438058036
0.0406901041667,0.0509440104167,0,1470166785386,0.0440615699405,3,55,440033,0.109188988095
0.0548502604167,0.072033110119,0,1470166785437,0.0652204241071,4,55,442149,0.177199590774
0.0582449776786,0.0770321800595,0,1470166785437,0.0687081473214,5,55,444249,0.184407552083
0.034412202381,0.0420386904762,0,1470166785437,0.0389927455357,6,55,446283,0.110909598214
0.0522693452381,0.0621279761905,0,1470166785437,0.0573149181548,7,55,448385,0.163550967262
0.0411783854167,0.0531761532738,1,1470166785437,0.0474795386905,0,55,450901,0.121930803571
0.037365141369,0.0437360491071,1,1470166785437,0.0433872767857,1,55,452935,0.119559151786
0.0375279017857,0.0474795386905,1,1470166785437,0.0460379464286,2,55,454985,0.109328497024
0.0461077008929,0.0586635044643,1,1470166785437,0.06201171875,3,55,457026,0.156901041667
0.040294828869,0.0468052455357,0,1470166785489,0.0436197916667,0,55,533933,0.106608072917
0.060291108631,0.0811476934524,0,1470166785489,0.07470703125,1,55,536089,0.195707775298
0.045665922619,0.0557105654762,0,1470166785489,0.0561058407738,2,55,538234,0.145275297619
0.0409458705357,0.0513857886905,0,1470166785489,0.044177827381,3,55,540275,0.109561011905
0.0551060267857,0.0723818824405,0,1470166785489,0.0655226934524,4,55,542309,0.177757626488
0.0573381696429,0.0762648809524,0,1470166785540,0.0678245907738,5,55,544439,0.18359375
0.0344587053571,0.0421084449405,0,1470166785540,0.0390392485119,6,55,546464,0.111095610119
0.0528738839286,0.0626627604167,0,1470166785540,0.0579427083333,7,55,548491,0.164155505952
0.041759672619,0.0537806919643,1,1470166785540,0.0481305803571,0,55,550988,0.122581845238
0.0373883928571,0.0437825520833,1,1470166785540,0.0434337797619,1,55,553322,0.119605654762
0.0374581473214,0.0471540178571,1,1470166785540,0.0457356770833,2,55,555461,0.109049479167
0.0473400297619,0.0597795758929,1,1470166785540,0.0632905505952,3,55,557488,0.157854352679
0.0402483258929,0.0467819940476,0,1470166785591,0.0435965401786,0,55,634217,0.106515066964
0.0603841145833,0.0812406994048,0,1470166785591,0.0747767857143,1,55,636290,0.196126302083
0.0456891741071,0.0557338169643,0,1470166785591,0.0561290922619,2,55,638315,0.145461309524
0.0411318824405,0.0517810639881,0,1470166785591,0.0443173363095,3,55,640437,0.109933035714
0.054920014881,0.0721958705357,0,1470166785591,0.0653134300595,4,55,642496,0.177478608631
0.058337983631,0.0771949404762,0,1470166785591,0.0688941592262,5,55,644541,0.184779575893
0.0347842261905,0.0423874627976,0,1470166785643,0.0393647693452,6,55,646561,0.11144438244
0.0519438244048,0.0618257068452,0,1470166785643,0.0569428943452,7,55,648637,0.16320219494
0.0412248883929,0.0533389136905,1,1470166785643,0.0475725446429,0,55,651135,0.122163318452
0.0374116443452,0.0438290550595,1,1470166785643,0.04345703125,1,55,653173,0.11974516369
0.038318452381,0.0476888020833,1,1470166785643,0.0464564732143,2,55,655217,0.109584263393
0.0456891741071,0.0582449776786,1,1470166785643,0.0615466889881,3,55,657261,0.155412946429
0.0402483258929,0.0467819940476,0,1470166785694,0.0435732886905,0,55,734398,0.106538318452
0.0604771205357,0.0813802083333,0,1470166785694,0.0748697916667,1,55,736562,0.196614583333
0.0457821800595,0.0558733258929,0,1470166785694,0.0562453497024,2,55,738610,0.145972842262
0.0411318824405,0.0518043154762,0,1470166785694,0.0443173363095,3,55,740628,0.110002790179
0.054943266369,0.0722423735119,0,1470166785694,0.0653599330357,4,55,742659,0.17761811756
0.0574311755952,0.0763578869048,0,1470166785694,0.0679408482143,5,55,744713,0.183919270833
0.0344819568452,0.0421084449405,0,1470166785694,0.0390857514881,6,55,746744,0.111235119048
0.0518275669643,0.061755952381,0,1470166785745,0.0568498883929,7,55,748775,0.16320219494
0.0412946428571,0.0535016741071,1,1470166785745,0.0476888020833,0,55,751274,0.122605096726
0.0373883928571,0.0438058035714,1,1470166785745,0.0434337797619,1,55,753329,0.119768415179
0.037109375,0.0464564732143,1,1470166785745,0.0450846354167,2,55,755427,0.108096168155
0.045665922619,0.0582217261905,1,1470166785745,0.0614769345238,3,55,757443,0.155110677083
0.040271577381,0.0467819940476,0,1470166785797,0.0435732886905,0,55,834545,0.106538318452
0.0605003720238,0.0814034598214,0,1470166785797,0.0748930431548,1,55,836614,0.196684337798
0.0457821800595,0.0558500744048,0,1470166785797,0.0561988467262,2,55,838648,0.145810081845
0.0411318824405,0.0517578125,0,1470166785797,0.0443173363095,3,55,840699,0.10997953869
0.054943266369,0.072265625,0,1470166785797,0.0653831845238,4,55,842733,0.177687872024
0.0574544270833,0.0763811383929,0,1470166785797,0.0679175967262,5,55,844771,0.18396577381
0.0345284598214,0.0421781994048,0,1470166785797,0.0391322544643,6,55,846787,0.111374627976
0.0528971354167,0.0626860119048,0,1470166785797,0.0579659598214,7,55,848832,0.164341517857
0.0423409598214,0.0545247395833,1,1470166785848,0.0488048735119,0,55,851330,0.123604910714
0.0372488839286,0.0436430431548,1,1470166785848,0.0432710193452,1,55,853348,0.119582403274
0.0381324404762,0.0472935267857,1,1470166785848,0.046130952381,2,55,855457,0.109095982143
0.0469680059524,0.0594075520833,1,1470166785848,0.0628720238095,3,55,857508,0.156412760417
