blue,green,groupId,received,red,sensorId,time1,time2,white
0.0250418526786,0.0342261904762,1,1469131428290,0.0424572172619,3,51,652663,0.109933035714
0.0276692708333,0.0343889508929,0,1469131428290,0.032947358631,0,51,729980,0.0964936755952
0.0401320684524,0.0594540550595,0,1469131428290,0.0536179315476,1,51,732006,0.157993861607
0.0250651041667,0.0335053943452,0,1469131428290,0.0336681547619,2,51,734081,0.103608630952
0.0266462053571,0.0372953869048,0,1469131428290,0.037365141369,3,51,736110,0.10584077381
0.0418759300595,0.0593843005952,0,1469131428290,0.0526413690476,4,51,738120,0.163248697917
0.0308082217262,0.0424572172619,0,1469131428290,0.03759765625,5,51,740135,0.112769717262
0.0262044270833,0.034435453869,0,1469131428290,0.0392717633929,6,51,742146,0.106352306548
0.0430617559524,0.0547340029762,0,1469131428290,0.0499441964286,7,51,744252,0.15734281994
0.0253208705357,0.0342726934524,1,1469131428290,0.0362490699405,0,51,746743,0.105329241071
0.0283203125,0.0374116443452,1,1469131428290,0.0374116443452,1,51,748756,0.111676897321
0.0213681175595,0.0286690848214,1,1469131428290,0.0331101190476,2,51,750749,0.0844261532738
0.0250418526786,0.0342261904762,1,1469131428290,0.0424572172619,3,51,752778,0.109933035714
0.0275297619048,0.0343656994048,0,1469131428290,0.0333891369048,0,51,830152,0.0965401785714
0.0400855654762,0.0593843005952,0,1469131428397,0.0535714285714,1,51,832208,0.15783110119
0.0249953497024,0.033435639881,0,1469131428397,0.0336216517857,2,51,834277,0.103376116071
0.0266462053571,0.0372256324405,0,1469131428397,0.037365141369,3,51,836291,0.105817522321
0.0418294270833,0.059314546131,0,1469131428397,0.0525948660714,4,51,838303,0.163109188988
0.0308082217262,0.0424572172619,0,1469131428397,0.03759765625,5,51,840342,0.112769717262
0.0263206845238,0.0345284598214,0,1469131428397,0.03955078125,6,51,842367,0.106840587798
0.0434802827381,0.0544084821429,0,1469131428398,0.0507347470238,7,51,844400,0.159365699405
0.0253441220238,0.0342261904762,1,1469131428398,0.0364350818452,0,51,846862,0.105678013393
0.0283203125,0.03759765625,1,1469131428398,0.0382719494048,1,51,848919,0.114792596726
0.0215773809524,0.0289946056548,1,1469131428398,0.0333658854167,2,51,850918,0.0854027157738
0.0254603794643,0.034900483631,1,1469131428398,0.0430385044643,3,51,852923,0.111607142857
0.0282273065476,0.0349469866071,0,1469131428398,0.0348539806548,0,51,930358,0.103376116071
0.0399693080357,0.0591750372024,0,1469131428398,0.0534086681548,1,51,932390,0.157366071429
0.0247860863095,0.0331333705357,0,1469131428398,0.033435639881,2,51,934375,0.102306547619
0.0266462053571,0.0372953869048,0,1469131428398,0.0374116443452,3,51,936399,0.105724516369
0.0418061755952,0.0592680431548,0,1469131428505,0.0525948660714,4,51,938424,0.163039434524
0.0308082217262,0.0424572172619,0,1469131428505,0.0376209077381,5,51,940451,0.112723214286
0.0264834449405,0.03466796875,0,1469131428505,0.0399693080357,6,51,942465,0.10753813244
0.0444800967262,0.0561290922619,0,1469131428505,0.0515950520833,7,51,944507,0.162527901786
0.0253208705357,0.0341564360119,1,1469131428505,0.0365978422619,0,51,946988,0.105794270833
0.0295991443452,0.0387369791667,1,1469131428505,0.0390392485119,1,51,948999,0.120070684524
0.0215773809524,0.0289946056548,1,1469131428505,0.0333658854167,2,51,951008,0.0854027157738
0.0259951636905,0.0357142857143,1,1469131428505,0.0427594866071,3,51,953082,0.113909040179
0.0289015997024,0.0353655133929,0,1469131428505,0.0359933035714,0,52,30535,0.106236049107
0.039806547619,0.0589425223214,0,1469131428505,0.0532459077381,1,52,32589,0.156784784226
0.0243443080357,0.0326915922619,0,1469131428505,0.0330171130952,2,52,34615,0.0994698660714
0.0265764508929,0.0371558779762,0,1469131428505,0.0373186383929,3,52,36616,0.10546875
0.041736421131,0.0591285342262,0,1469131428505,0.0525251116071,4,52,38624,0.162806919643
0.03076171875,0.0423642113095,0,1469131428505,0.0375744047619,5,52,41620,0.112653459821
0.0265764508929,0.0348074776786,0,1469131428505,0.0403645833333,6,52,43660,0.107886904762
0.0452473958333,0.0572916666667,0,1469131428611,0.0523390997024,7,52,45684,0.164853050595
0.0251813616071,0.0340634300595,1,1469131428611,0.0364583333333,0,52,48174,0.104910714286
0.0311569940476,0.0396670386905,1,1469131428611,0.0406203497024,1,52,50191,0.124418712798
0.0213681175595,0.0286458333333,1,1469131428611,0.0331566220238,2,52,52198,0.0848911830357
0.0268787202381,0.0369001116071,1,1469131428611,0.0421084449405,3,52,54282,0.119187127976
0.0288550967262,0.0352492559524,0,1469131428611,0.0360863095238,0,52,130698,0.106701078869
0.0396902901786,0.058826264881,0,1469131428611,0.0531296502976,1,52,132727,0.156296502976
0.0244605654762,0.0328543526786,0,1469131428611,0.0332496279762,2,52,134848,0.1005859375
0.0264834449405,0.0369931175595,0,1469131428611,0.0372023809524,3,52,136881,0.105073474702
0.0417131696429,0.0591982886905,0,1469131428611,0.0525251116071,4,52,138902,0.16271391369
0.0308082217262,0.0424339657738,0,1469131428611,0.0376441592262,5,52,140932,0.112978980655
0.0264601934524,0.0346912202381,0,1469131428611,0.040271577381,6,52,142945,0.107468377976
0.0456891741071,0.057872953869,0,1469131428611,0.0526646205357,7,52,145033,0.166248139881
0.0249953497024,0.0339936755952,1,1469131428611,0.0361328125,0,52,147506,0.103283110119
0.0318777901786,0.0410388764881,1,1469131428611,0.04150390625,1,52,149511,0.126697358631
