blue,green,groupId,received,red,sensorId,time1,time2,white
0.0508045014881,0.0716610863095,0,1470074741358,0.0637555803571,5,50,586508,0.192708333333
0.0317615327381,0.0459681919643,0,1470074741358,0.0394577752976,6,50,588522,0.125209263393
0.0438058035714,0.0591052827381,0,1470074741358,0.0541527157738,7,50,590522,0.163062686012
0.0352492559524,0.0506649925595,1,1470074741358,0.0441313244048,0,50,593025,0.141159784226
0.0342494419643,0.0450613839286,1,1470074741358,0.0450846354167,1,50,595070,0.136625744048
0.0443638392857,0.0615001860119,1,1470074741409,0.0594773065476,2,50,597074,0.17712983631
0.0289481026786,0.0411086309524,1,1470074741409,0.045665922619,3,50,599126,0.131115141369
0.0323660714286,0.0418991815476,0,1470074741461,0.0374581473214,0,50,676531,0.118140811012
0.0451078869048,0.0674525669643,0,1470074741461,0.0599655877976,1,50,678611,0.181082589286
0.0363188244048,0.0510835193452,0,1470074741461,0.0473865327381,2,50,680719,0.148600260417
0.03271484375,0.0472237723214,0,1470074741461,0.0389462425595,3,50,682742,0.125279017857
0.0421781994048,0.0611514136905,0,1470074741461,0.0530366443452,4,50,684775,0.163248697917
0.0508277529762,0.0716610863095,0,1470074741461,0.0637555803571,5,50,686872,0.192708333333
0.0317615327381,0.0459216889881,0,1470074741461,0.0394345238095,6,50,689775,0.125093005952
0.043689546131,0.0589890252976,0,1470074741461,0.0540829613095,7,50,692095,0.162806919643
0.0352492559524,0.0506649925595,1,1470074741461,0.0441313244048,0,50,694590,0.141183035714
0.0342494419643,0.0450846354167,1,1470074741461,0.045154389881,1,50,696693,0.13660249256
0.0442940848214,0.061267671131,1,1470074741461,0.059337797619,2,50,698708,0.176850818452
0.0285295758929,0.0405738467262,1,1470074741511,0.0449683779762,3,50,700725,0.12902250744
0.0323660714286,0.0418991815476,0,1470074741561,0.0374116443452,0,50,776715,0.11804780506
0.0451078869048,0.0674293154762,0,1470074741561,0.0599190848214,1,50,778841,0.18103608631
0.0363188244048,0.0510835193452,0,1470074741561,0.0473865327381,2,50,780892,0.148600260417
0.03271484375,0.0472005208333,0,1470074741561,0.0389462425595,3,50,782992,0.125325520833
0.0421549479167,0.0611281622024,0,1470074741561,0.0530366443452,4,50,785043,0.163178943452
0.05078125,0.0716145833333,0,1470074741561,0.0636625744048,5,50,787079,0.192592075893
0.03173828125,0.0458054315476,0,1470074741561,0.0393880208333,6,50,789092,0.125069754464
0.043689546131,0.0589890252976,0,1470074741561,0.0540829613095,7,50,791133,0.162806919643
0.0352260044643,0.0505719866071,1,1470074741563,0.0441313244048,0,50,793614,0.141136532738
0.0342726934524,0.0451311383929,1,1470074741563,0.0452008928571,1,50,795673,0.136672247024
0.0442475818452,0.06103515625,1,1470074741563,0.0591982886905,2,50,797687,0.176525297619
0.028064546131,0.0400623139881,1,1470074741612,0.0442475818452,3,50,799721,0.126720610119
0.0323428199405,0.0418759300595,0,1470074741663,0.0374348958333,0,50,876838,0.118024553571
0.0450846354167,0.0674060639881,0,1470074741663,0.0599423363095,1,50,879394,0.180966331845
0.0363188244048,0.0510835193452,0,1470074741663,0.0473865327381,2,50,881483,0.148623511905
0.0327380952381,0.0472005208333,0,1470074741663,0.0390159970238,3,50,883507,0.125511532738
0.0421781994048,0.0611746651786,0,1470074741663,0.0530598958333,4,50,885544,0.163271949405
0.0508045014881,0.0716378348214,0,1470074741663,0.063709077381,5,50,887589,0.192685081845
0.0320172991071,0.04541015625,0,1470074741663,0.0397600446429,6,50,889606,0.126162574405
0.0436662946429,0.0590587797619,0,1470074741663,0.0542457217262,7,50,891605,0.163504464286
0.0352725074405,0.050548735119,1,1470074741663,0.044201078869,0,50,894139,0.141369047619
0.0343191964286,0.0452473958333,1,1470074741663,0.0453404017857,1,50,896234,0.136532738095
0.0445033482143,0.061267671131,1,1470074741663,0.0595470610119,2,50,898252,0.177734375
0.0279482886905,0.0399228050595,1,1470074741663,0.0438988095238,3,50,900266,0.125906808036
0.0323893229167,0.0420154389881,0,1470074741737,0.0377836681548,0,50,977021,0.118326822917
0.0449916294643,0.0672665550595,0,1470074741788,0.059826078869,1,50,979067,0.180687313988
0.0362723214286,0.051037016369,0,1470074741788,0.0473400297619,2,50,981150,0.148414248512
0.0327845982143,0.0473400297619,0,1470074741788,0.0392252604167,3,50,983227,0.12586030506
0.0422014508929,0.0611514136905,0,1470074741788,0.0530598958333,4,50,985274,0.163271949405
0.0508045014881,0.0716145833333,0,1470074741788,0.0636858258929,5,50,987301,0.192615327381
0.0336449032738,0.0478050595238,0,1470074741788,0.0431547619048,6,50,989305,0.13416108631
0.044177827381,0.0596400669643,0,1470074741788,0.0547340029762,7,50,991317,0.167643229167
0.0355747767857,0.05078125,1,1470074741788,0.04443359375,0,50,993778,0.14220610119
0.0342959449405,0.045154389881,1,1470074741788,0.0454566592262,1,50,995887,0.134998139881
0.0449916294643,0.0620582217262,1,1470074741788,0.0605003720238,2,50,997912,0.181431361607
0.0282738095238,0.0403180803571,1,1470074741788,0.0438290550595,3,50,999966,0.128022693452
0.0328078497024,0.0429920014881,0,1470074741839,0.0400855654762,0,51,77243,0.121303013393
0.0449451264881,0.067127046131,0,1470074741890,0.0597098214286,1,51,79314,0.180408296131
0.0362258184524,0.0509672619048,0,1470074741890,0.0472935267857,2,51,81338,0.148111979167
0.0326450892857,0.0474562872024,0,1470074741890,0.0392020089286,3,51,83355,0.125906808036
0.0422014508929,0.0611281622024,0,1470074741890,0.0530133928571,4,51,85437,0.163411458333
0.0508045014881,0.0715913318452,0,1470074741890,0.0636393229167,5,51,87483,0.192568824405
0.0336449032738,0.0478050595238,0,1470074741890,0.0431547619048,6,51,89493,0.13416108631
0.0456194196429,0.0599423363095,0,1470074741890,0.0564778645833,7,51,91498,0.174130394345
0.0358537946429,0.051013764881,1,1470074741890,0.044689360119,0,51,94037,0.142926897321
0.03369140625,0.0453171502976,1,1470074741890,0.046154203869,1,51,96078,0.13439360119
0.0452473958333,0.0624534970238,1,1470074741890,0.0608723958333,2,51,98076,0.184268043155
0.0281575520833,0.0399460565476,1,1470074741890,0.0432477678571,3,51,100064,0.12658110119
0.0337611607143,0.0443405877976,0,1470074741941,0.0414574032738,0,51,177438,0.127790178571
0.0448521205357,0.0669642857143,0,1470074741941,0.0595470610119,1,51,179498,0.179966517857
0.0362258184524,0.0510602678571,0,1470074741993,0.0474330357143,2,51,181512,0.148018973214
0.0323428199405,0.047107514881,0,1470074741993,0.0387137276786,3,51,183552,0.124953497024
0.0422014508929,0.0611281622024,0,1470074741993,0.0530133928571,4,51,185590,0.163411458333
0.0509672619048,0.0718238467262,0,1470074741993,0.0638950892857,5,51,187604,0.193289620536
0.0358072916667,0.0518043154762,0,1470074741993,0.0467354910714,6,51,189612,0.143694196429
0.0465494791667,0.0614071800595,0,1470074741993,0.0555245535714,7,51,191621,0.17333984375
0.0350632440476,0.0503394717262,1,1470074741993,0.0439453125,0,51,194172,0.139206659226
0.0335518973214,0.0452008928571,1,1470074741993,0.0444103422619,1,51,196210,0.134068080357
0.0453404017857,0.0615001860119,1,1470074741993,0.0603841145833,2,51,198210,0.183872767857
0.0281575520833,0.0399460565476,1,1470074741993,0.0432477678571,3,51,200312,0.12658110119
0.033923921131,0.0438755580357,0,1470074742044,0.0415504092262,0,51,277638,0.125790550595
0.0448753720238,0.0670340401786,0,1470074742044,0.0596633184524,1,51,279718,0.180082775298
0.0360630580357,0.0508975074405,0,1470074742044,0.0473865327381,2,51,281743,0.147367931548
0.0322963169643,0.047130766369,0,1470074742096,0.03857421875,3,51,283764,0.124302455357
0.0421084449405,0.06103515625,0,1470074742096,0.052990141369,4,51,285796,0.162830171131
0.051037016369,0.072009858631,0,1470074742096,0.0638950892857,5,51,287841,0.193289620536
0.0354352678571,0.0510835193452,0,1470074742096,0.0456891741071,6,51,289852,0.140927269345
0.0464797247024,0.061267671131,0,1470074742096,0.0546177455357,7,51,291850,0.171921502976
0.0336681547619,0.0491536458333,1,1470074742096,0.0426897321429,0,51,294331,0.132626488095
0.0340401785714,0.04541015625,1,1470074742096,0.0441313244048,1,51,296399,0.13562593006
0.0465727306548,0.062267485119,1,1470074742096,0.0615466889881,2,51,298417,0.18712797619
0.0273902529762,0.0389462425595,1,1470074742096,0.041759672619,3,51,300435,0.121512276786
0.0338774181548,0.0436430431548,0,1470074742148,0.0398995535714,0,51,377822,0.124302455357
0.0450381324405,0.0673828125,0,1470074742148,0.059826078869,1,51,379883,0.180501302083
0.0359933035714,0.0508045014881,0,1470074742148,0.0472237723214,2,51,381900,0.146995907738
0.0313197544643,0.0453171502976,0,1470074742148,0.0376209077381,3,51,383916,0.120326450893
0.0412946428571,0.0600353422619,0,1470074742148,0.0520833333333,4,51,386034,0.160737537202
0.051037016369,0.072009858631,0,1470074742199,0.0640345982143,5,51,388060,0.193150111607
0.0346447172619,0.0500837053571,0,1470074742199,0.0442940848214,6,51,390065,0.136788504464
0.0468284970238,0.061755952381,0,1470074742199,0.0549897693452,7,51,392090,0.173200334821
0.0333658854167,0.0487351190476,1,1470074742199,0.0433407738095,0,51,394577,0.136788504464
0.0340866815476,0.0453636532738,1,1470074742199,0.044177827381,1,51,396605,0.135928199405
0.0477120535714,0.0640811011905,1,1470074742199,0.0623837425595,2,51,398622,0.187802269345
0.0272507440476,0.0388764880952,1,1470074742199,0.0406203497024,3,51,400703,0.119070870536
0.0340401785714,0.0439453125,0,1470074742250,0.0399460565476,0,51,478020,0.124581473214
0.0450613839286,0.0674293154762,0,1470074742250,0.0598958333333,1,51,480064,0.180640811012
0.036388578869,0.05126953125,0,1470074742250,0.0475492931548,2,51,482091,0.148600260417
0.0311104910714,0.045665922619,0,1470074742250,0.0372023809524,3,51,484187,0.117838541667
0.0420154389881,0.0609654017857,0,1470074742250,0.052966889881,4,51,486225,0.162946428571
0.0505719866071,0.0714983258929,0,1470074742250,0.0634068080357,5,51,488306,0.190197172619
0.0343191964286,0.0499441964286,0,1470074742300,0.0438755580357,6,51,490315,0.134416852679
0.0468052455357,0.061755952381,0,1470074742300,0.0550130208333,7,51,492312,0.173130580357
0.0333891369048,0.0478515625,1,1470074742300,0.0429222470238,0,51,494838,0.136858258929
0.0342726934524,0.045665922619,1,1470074742300,0.0445265997024,1,51,496922,0.13660249256
0.048595610119,0.0654529389881,1,1470074742300,0.0630580357143,2,51,498934,0.189197358631
0.0267857142857,0.0387602306548,1,1470074742300,0.0387602306548,3,51,500949,0.11388578869
0.0340169270833,0.0439220610119,0,1470074742352,0.0398530505952,0,51,578209,0.12439546131
0.0450613839286,0.0674293154762,0,1470074742352,0.059802827381,1,51,580273,0.180571056548
0.0365280877976,0.0514090401786,0,1470074742352,0.0477120535714,2,51,582290,0.14929780506
0.0312034970238,0.0458751860119,0,1470074742352,0.0372256324405,3,51,584397,0.117513020833
0.0420851934524,0.0610119047619,0,1470074742352,0.0530133928571,4,51,586429,0.163155691964
0.05029296875,0.0711728050595,0,1470074742352,0.0630115327381,5,51,588456,0.188802083333
0.0342726934524,0.0500837053571,0,1470074742352,0.0439685639881,6,51,590461,0.133975074405
0.0467122395833,0.0616396949405,0,1470074742403,0.054920014881,7,51,592465,0.172688802083
0.0336449032738,0.0485258556548,1,1470074742403,0.0431780133929,0,51,594952,0.13732328869
0.0343424479167,0.0458519345238,1,1470074742403,0.044689360119,1,51,596978,0.137044270833
0.0494791666667,0.0662434895833,1,1470074742403,0.0643136160714,2,51,599075,0.193405877976
0.0262974330357,0.0389694940476,1,1470074742403,0.0376441592262,3,51,601106,0.108956473214
0.0340169270833,0.0438988095238,0,1470074742455,0.0396902901786,0,51,678409,0.124255952381
0.045177641369,0.0675223214286,0,1470074742455,0.0599190848214,1,51,680497,0.180850074405
0.0365745907738,0.0514787946429,0,1470074742455,0.0477585565476,2,51,682513,0.149507068452
0.0313895089286,0.0461077008929,0,1470074742455,0.0375744047619,3,51,684548,0.118791852679
0.0420851934524,0.0609886532738,0,1470074742455,0.052990141369,4,51,686571,0.1630859375
0.0504789806548,0.0713820684524,0,1470074742455,0.0632672991071,5,51,688611,0.189894903274
0.033923921131,0.0496651785714,0,1470074742455,0.0436197916667,6,51,690613,0.133161272321
0.0466889880952,0.0616396949405,0,1470074742506,0.0548735119048,7,51,693451,0.172549293155
0.0333891369048,0.0487816220238,1,1470074742506,0.043224516369,0,51,696001,0.136788504464
0.0343889508929,0.0459216889881,1,1470074742506,0.0447126116071,1,51,698031,0.13709077381
0.0495024181548,0.0655459449405,1,1470074742506,0.064685639881,2,51,700051,0.195405505952
0.0262276785714,0.0391322544643,1,1470074742506,0.0374116443452,3,51,702067,0.107421875
0.033923921131,0.0438755580357,0,1470074742556,0.03955078125,0,51,778599,0.124279203869
0.0451078869048,0.0674758184524,0,1470074742556,0.0599423363095,1,51,780662,0.180826822917
0.0365048363095,0.0513857886905,0,1470074742556,0.0477120535714,2,51,782668,0.149228050595
0.0313895089286,0.0458984375,0,1470074742556,0.0377604166667,3,51,785572,0.119977678571
0.0420386904762,0.0609654017857,0,1470074742556,0.0529436383929,4,51,787615,0.162923177083
0.05078125,0.0717308407738,0,1470074742556,0.063709077381,5,51,789636,0.191662016369
0.0337379092262,0.0492699032738,0,1470074742556,0.0432477678571,6,51,791655,0.133114769345
0.0467354910714,0.0616629464286,0,1470074742556,0.0548967633929,7,51,793660,0.172712053571
0.0331566220238,0.0487118675595,1,1470074742607,0.0430152529762,0,51,796141,0.135718936012
0.034412202381,0.0459216889881,1,1470074742608,0.0446428571429,1,51,798162,0.136997767857
0.0487351190476,0.0639880952381,1,1470074742608,0.0636625744048,2,51,800190,0.194521949405
0.0261579241071,0.0383649553571,1,1470074742608,0.037341889881,3,51,802200,0.10900297619
0.0338774181548,0.0438523065476,0,1470074742659,0.0395740327381,0,51,878812,0.124465215774
0.0450613839286,0.0674293154762,0,1470074742659,0.0599423363095,1,51,880969,0.180710565476
0.0364583333333,0.0512927827381,0,1470074742659,0.047619047619,2,51,882989,0.148786272321
0.0312965029762,0.0452241443452,0,1470074742659,0.037830171131,3,51,885028,0.120930989583
0.0420386904762,0.0609886532738,0,1470074742659,0.052966889881,4,51,887136,0.162946428571
0.0509672619048,0.0719633556548,0,1470074742659,0.0638950892857,5,51,889178,0.192545572917
0.0338774181548,0.0492466517857,0,1470074742659,0.0433175223214,6,51,891176,0.133835565476
0.0468052455357,0.0617327008929,0,1470074742659,0.054920014881,7,51,893184,0.172921316964
0.0332496279762,0.0488513764881,1,1470074742659,0.0431082589286,0,51,895698,0.135602678571
0.0343656994048,0.0458286830357,1,1470074742711,0.0445033482143,1,51,897726,0.136742001488
0.0475260416667,0.0621744791667,1,1470074742711,0.0619652157738,2,51,899754,0.191382998512
0.0264369419643,0.0379929315476,1,1470074742711,0.0377371651786,3,51,901770,0.111560639881
0.0339006696429,0.0438290550595,0,1470074742762,0.0396205357143,0,51,979026,0.124720982143
0.0450613839286,0.0674060639881,0,1470074742762,0.0598725818452,1,51,981103,0.1806640625
0.0362723214286,0.0513392857143,0,1470074742762,0.0476422991071,2,51,983198,0.148879278274
0.0318312872024,0.0459914434524,0,1470074742762,0.0381556919643,3,51,985241,0.122372581845
0.0419921875,0.0609421502976,0,1470074742762,0.0528971354167,4,51,987258,0.162806919643
0.0510602678571,0.0720796130952,0,1470074742762,0.0640113467262,5,51,989277,0.193033854167
0.0340401785714,0.0494791666667,0,1470074742762,0.0436197916667,6,51,991316,0.134788876488
0.0468284970238,0.0617327008929,0,1470074742762,0.054920014881,7,51,993317,0.173060825893
0.0332496279762,0.0488513764881,1,1470074742762,0.0431082589286,0,51,995876,0.135602678571
0.0342494419643,0.0456891741071,1,1470074742762,0.0443638392857,1,51,997904,0.13634672619
0.0467587425595,0.0616396949405,1,1470074742762,0.0611281622024,2,51,999946,0.189290364583
0.0266462053571,0.0381091889881,1,1470074742813,0.038829985119,3,52,1959,0.114932105655
0.0339006696429,0.0438058035714,0,1470074742864,0.0396437872024,0,52,79225,0.124767485119
0.0450613839286,0.0673828125,0,1470074742864,0.0598493303571,1,52,81361,0.18054780506
0.0361560639881,0.0509905133929,0,1470074742864,0.04736328125,2,52,83412,0.148111979167
0.0319010416667,0.0462472098214,0,1470074742864,0.0382021949405,3,52,85521,0.122744605655
0.0419456845238,0.0608491443452,0,1470074742864,0.0528273809524,4,52,87563,0.162574404762
0.0510835193452,0.0721261160714,0,1470074742864,0.0640578497024,5,52,89585,0.193219866071
0.0341564360119,0.0497116815476,0,1470074742864,0.0439453125,6,52,91583,0.135672433036
0.046875,0.061779203869,0,1470074742864,0.0549665178571,7,52,93581,0.173200334821
0.0333426339286,0.0489443824405,1,1470074742864,0.0432477678571,0,52,96078,0.135835193452
0.0341099330357,0.0455031622024,1,1470074742864,0.0442243303571,1,52,98072,0.135951450893
0.0465262276786,0.0617094494048,1,1470074742864,0.0608956473214,2,52,100060,0.188523065476
0.0270414806548,0.0385509672619,1,1470074742864,0.0398530505952,3,52,102036,0.118094308036
0.0338076636905,0.0437360491071,0,1470074742939,0.0394577752976,0,52,179334,0.124325706845
0.0450381324405,0.0673595610119,0,1470074742990,0.0598493303571,1,52,181392,0.180408296131
0.0361328125,0.0509440104167,0,1470074742990,0.0473400297619,2,52,183486,0.147646949405
0.0319010416667,0.0463169642857,0,1470074742990,0.0382021949405,3,52,185554,0.122814360119
0.0419689360119,0.0608956473214,0,1470074742990,0.0528738839286,4,52,187575,0.16271391369
0.0510602678571,0.0721028645833,0,1470074742990,0.0640811011905,5,52,189588,0.193196614583
0.0341796875,0.0498511904762,0,1470074742990,0.0440615699405,6,52,191594,0.135881696429
0.046875,0.061779203869,0,1470074742990,0.054943266369,7,52,193597,0.173200334821
0.0333658854167,0.0489443824405,1,1470074742990,0.0433640252976,0,52,196093,0.136276971726
0.0341099330357,0.04541015625,1,1470074742990,0.044201078869,1,52,198115,0.13585844494
0.0465262276786,0.0617094494048,1,1470074742990,0.0608956473214,2,52,200139,0.188523065476
0.0275530133929,0.0391322544643,1,1470074742990,0.040783110119,3,52,202156,0.120837983631
0.03369140625,0.0436197916667,0,1470074743041,0.0391555059524,0,52,279567,0.123628162202
0.0449916294643,0.0673130580357,0,1470074743092,0.059826078869,1,52,281634,0.180315290179
0.0361560639881,0.0509905133929,0,1470074743092,0.04736328125,2,52,283652,0.147646949405
0.0318545386905,0.0462704613095,0,1470074743092,0.0381324404762,3,52,285685,0.122814360119
0.0419921875,0.0609421502976,0,1470074743093,0.0529203869048,4,52,287716,0.162783668155
0.051013764881,0.0720796130952,0,1470074743093,0.0640113467262,5,52,289738,0.192964099702
0.0341331845238,0.0498511904762,0,1470074743093,0.0440150669643,6,52,291733,0.135649181548
0.046875,0.061779203869,0,1470074743094,0.054943266369,7,52,293748,0.173200334821
0.0333193824405,0.0488048735119,1,1470074743094,0.0434105282738,0,52,296253,0.136811755952
0.0340634300595,0.0453869047619,1,1470074743094,0.044177827381,1,52,298288,0.135788690476
0.0463402157738,0.0617094494048,1,1470074743094,0.0606631324405,2,52,300307,0.187941778274
0.0277622767857,0.0393880208333,1,1470074743094,0.0411318824405,3,52,302326,0.121977306548
0.0335518973214,0.0435035342262,0,1470074743143,0.038829985119,0,52,379735,0.122860863095
0.0450148809524,0.0673595610119,0,1470074743143,0.059826078869,1,52,381785,0.180385044643
0.0362025669643,0.051037016369,0,1470074743193,0.0474097842262,2,52,383799,0.147856212798
0.0318312872024,0.04638671875,0,1470074743193,0.0381556919643,3,52,385908,0.123070126488
0.0420386904762,0.0610816592262,0,1470074743193,0.0530133928571,4,52,387926,0.162992931548
0.051037016369,0.0721028645833,0,1470074743193,0.0640345982143,5,52,389941,0.193033854167
0.0340866815476,0.0498511904762,0,1470074743193,0.0439685639881,6,52,391957,0.135416666667
0.0468284970238,0.0617327008929,0,1470074743193,0.054920014881,7,52,394047,0.173130580357
0.0332961309524,0.0486886160714,1,1470074743193,0.0434802827381,0,52,396543,0.137346540179
0.0340634300595,0.0454334077381,1,1470074743193,0.044201078869,1,52,398572,0.135811941964
0.0459681919643,0.0614304315476,1,1470074743193,0.0602678571429,2,52,400606,0.18712797619
0.0277622767857,0.0394577752976,1,1470074743193,0.0410853794643,3,52,402623,0.12195405506
0.033435639881,0.0434337797619,0,1470074743244,0.03857421875,0,52,479940,0.12218656994
0.0449916294643,0.0673363095238,0,1470074743244,0.059826078869,1,52,481991,0.180315290179
0.0361793154762,0.051013764881,0,1470074743296,0.0473865327381,2,52,484073,0.147763206845
0.0318545386905,0.0464099702381,0,1470074743296,0.0382021949405,3,52,486108,0.123372395833
0.0421084449405,0.0611746651786,0,1470074743296,0.0530831473214,4,52,488138,0.163178943452
0.0510835193452,0.0721493675595,0,1470074743296,0.0640811011905,5,52,490164,0.193196614583
0.0340169270833,0.0498046875,0,1470074743296,0.0438755580357,6,52,492153,0.135114397321
0.0468284970238,0.0617094494048,0,1470074743296,0.0548735119048,7,52,494248,0.173014322917
0.0332961309524,0.048595610119,1,1470074743296,0.0435965401786,0,52,496786,0.13781156994
0.0340866815476,0.0454566592262,1,1470074743296,0.0442243303571,1,52,498808,0.13585844494
0.0455031622024,0.0608723958333,1,1470074743296,0.0597563244048,2,52,500828,0.185965401786
0.0277622767857,0.0395740327381,1,1470074743296,0.0411318824405,3,52,502839,0.121977306548
0.0333658854167,0.0434105282738,0,1470074743347,0.0384347098214,0,52,580126,0.121814546131
0.0449451264881,0.0672665550595,0,1470074743347,0.0597330729167,1,52,582187,0.180106026786
0.0361560639881,0.0509440104167,0,1470074743347,0.0473400297619,2,52,584290,0.147553943452
0.0318080357143,0.0462704613095,0,1470074743398,0.0381789434524,3,52,586351,0.12353515625
0.0421084449405,0.0611979166667,0,1470074743398,0.0530831473214,4,52,588386,0.163132440476
0.0510602678571,0.0721261160714,0,1470074743398,0.0640345982143,5,52,590404,0.193103608631
0.0339936755952,0.0498046875,0,1470074743398,0.0438523065476,6,52,592488,0.134998139881
0.0468052455357,0.0616861979167,0,1470074743398,0.0548502604167,7,52,594518,0.172944568452
0.0332728794643,0.0484793526786,1,1470074743398,0.0436662946429,0,52,596996,0.138137090774
0.0340634300595,0.0454334077381,1,1470074743398,0.044201078869,1,52,599096,0.1357421875
0.0449916294643,0.060291108631,1,1470074743398,0.0591750372024,2,52,601130,0.184593563988
0.0278785342262,0.039783296131,1,1470074743398,0.0413178943452,3,52,603126,0.122419084821
0.0332961309524,0.0433640252976,0,1470074743449,0.0382719494048,0,52,680340,0.121396019345
0.044921875,0.0672200520833,0,1470074743449,0.0597098214286,1,52,682388,0.179966517857
0.0361095610119,0.0508975074405,0,1470074743449,0.0472935267857,2,52,684414,0.147414434524
0.0317615327381,0.046130952381,0,1470074743449,0.0381556919643,3,52,686432,0.123628162202
0.0421084449405,0.0612211681548,0,1470074743500,0.0530831473214,4,52,688521,0.163178943452
0.0510602678571,0.0721493675595,0,1470074743500,0.0640345982143,5,52,690545,0.193103608631
0.033923921131,0.0497814360119,0,1470074743500,0.0437360491071,6,52,692538,0.134602864583
0.0468284970238,0.0616861979167,0,1470074743500,0.0548502604167,7,52,695736,0.173014322917
0.0332728794643,0.0484328497024,1,1470074743500,0.0437593005952,0,52,698688,0.138392857143
0.0340401785714,0.0453869047619,1,1470074743500,0.044177827381,1,52,700756,0.13562593006
0.0442243303571,0.0594075520833,1,1470074743500,0.0584542410714,2,52,702783,0.18224516369
0.0281808035714,0.0401785714286,1,1470074743500,0.0418061755952,3,52,704874,0.123883928571
0.0332728794643,0.0433175223214,0,1470074743552,0.0381556919643,0,52,780518,0.121047247024
0.0448986235119,0.0672200520833,0,1470074743552,0.0597098214286,1,52,782575,0.179966517857
0.0361095610119,0.0509207589286,0,1470074743552,0.0472935267857,2,52,784639,0.147437686012
0.0317615327381,0.0460844494048,0,1470074743552,0.0381556919643,3,52,786652,0.123790922619
0.0421549479167,0.061290922619,0,1470074743552,0.0531296502976,4,52,788668,0.163271949405
0.0511067708333,0.0722191220238,0,1470074743552,0.0641043526786,5,52,790685,0.193382626488
