blue,green,groupId,received,red,sensorId,time1,time2,white
0.04736328125,0.0680106026786,0,1469463817545,0.0599655877976,1,39,822359,0.180199032738
0.0361560639881,0.0476888020833,0,1469463817545,0.0455031622024,2,39,824396,0.141136532738
0.0303664434524,0.04052734375,0,1469463817545,0.031505766369,3,39,826404,0.10509672619
0.0480375744048,0.0665690104167,0,1469463817545,0.0568498883929,4,39,828416,0.1796875
0.036876860119,0.0491768973214,0,1469463817545,0.0422712053571,5,39,830458,0.12999906994
0.0294131324405,0.0370163690476,0,1469463817545,0.0319010416667,6,39,832478,0.10802641369
0.054431733631,0.0668712797619,0,1469463817545,0.0584774925595,7,39,834509,0.190104166667
0.0319475446429,0.0414574032738,1,1469463817545,0.0360398065476,0,39,836934,0.121070498512
0.037109375,0.0467122395833,1,1469463817545,0.0447358630952,1,39,838948,0.140229724702
0.0230189732143,0.0297386532738,1,1469463817545,0.0275530133929,2,39,840930,0.0821475074405
0.0296223958333,0.0393415178571,1,1469463817545,0.0425037202381,3,39,842891,0.13292875744
0.0358072916667,0.0428059895833,0,1469463817725,0.0360630580357,0,39,920691,0.119419642857
0.0478050595238,0.068615141369,0,1469463817725,0.0605236235119,1,39,922763,0.181826636905
0.0363188244048,0.0478515625,0,1469463817725,0.0456891741071,2,39,924792,0.141903831845
0.029552641369,0.0390159970238,0,1469463817725,0.0306222098214,3,39,926893,0.101888020833
0.0480608258929,0.0664527529762,0,1469463817725,0.0568033854167,4,39,928914,0.179757254464
0.0369233630952,0.0492931547619,0,1469463817725,0.0423177083333,5,39,930951,0.130068824405
0.0291341145833,0.0365978422619,0,1469463817725,0.0315290178571,6,39,932959,0.107259114583
0.054454985119,0.0669177827381,0,1469463817725,0.0585239955357,7,39,935016,0.190197172619
0.0318777901786,0.04150390625,1,1469463817725,0.035388764881,0,39,937486,0.12023344494
0.0371326264881,0.0467122395833,1,1469463817725,0.0447358630952,1,39,939494,0.14002046131
0.0231119791667,0.0297386532738,1,1469463817725,0.027599516369,2,39,941581,0.0830078125
0.0288318452381,0.0383882068452,1,1469463817725,0.0406901041667,3,39,943602,0.127534412202
0.0356677827381,0.0426432291667,0,1469463817725,0.0360165550595,0,40,20659,0.119070870536
0.048107328869,0.0690104166667,0,1469463817725,0.0608491443452,1,40,22705,0.182965959821
0.0365048363095,0.0481305803571,0,1469463817726,0.0459449404762,2,40,24734,0.142880394345
