blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362723214286,0.0478283110119,0,1469463834559,0.045642671131,2,56,754844,0.141810825893
0.0300874255952,0.0400855654762,0,1469463834559,0.0311802455357,3,56,756830,0.103701636905
0.0479910714286,0.0664760044643,0,1469463834559,0.0568498883929,4,56,758788,0.179361979167
0.0367838541667,0.0491303943452,0,1469463834559,0.042224702381,5,56,760834,0.129696800595
0.0294363839286,0.0370861235119,0,1469463834559,0.0319475446429,6,56,762815,0.108072916667
0.0543619791667,0.0668480282738,0,1469463834559,0.0584542410714,7,56,764837,0.189918154762
0.0317847842262,0.0412248883929,1,1469463834559,0.035388764881,0,56,767385,0.119931175595
0.0370628720238,0.0467354910714,1,1469463834559,0.0448056175595,1,56,769424,0.140485491071
0.0235305059524,0.0307152157738,1,1469463834559,0.0285063244048,2,56,771429,0.0839611235119
0.0312267485119,0.04150390625,1,1469463834559,0.044689360119,3,56,773423,0.138602120536
0.0356677827381,0.0426199776786,0,1469463834559,0.0360165550595,0,56,850897,0.119140625
0.0477818080357,0.068591889881,0,1469463834559,0.0605003720238,1,56,852949,0.181826636905
0.0364350818452,0.048084077381,0,1469463834559,0.0458751860119,2,56,854972,0.142717633929
0.0293433779762,0.0388997395833,0,1469463834559,0.0303431919643,3,56,856982,0.100864955357
0.0479678199405,0.0664295014881,0,1469463834665,0.0567801339286,4,56,859008,0.179478236607
0.0368071056548,0.0491768973214,0,1469463834665,0.042224702381,5,56,861043,0.129673549107
0.0291341145833,0.0366443452381,0,1469463834665,0.0315987723214,6,56,863062,0.107259114583
0.0543387276786,0.0668480282738,0,1469463834665,0.0584542410714,7,56,865146,0.189871651786
0.0321103050595,0.0418526785714,1,1469463834665,0.0363188244048,0,56,867623,0.122884114583
0.037109375,0.0467354910714,1,1469463834665,0.0448056175595,1,56,869645,0.140299479167
0.0232282366071,0.0300641741071,1,1469463834665,0.0277855282738,2,56,871681,0.0831240699405
0.0300641741071,0.0400390625,1,1469463834665,0.0432710193452,3,56,873691,0.134602864583
0.0356677827381,0.042712983631,0,1469463834665,0.0361328125,0,56,951077,0.119094122024
0.0480608258929,0.0689871651786,0,1469463834665,0.0608491443452,1,56,953183,0.182896205357
0.0365745907738,0.0482468377976,0,1469463834665,0.0460146949405,2,56,955205,0.143298921131
0.0290876116071,0.0382254464286,0,1469463834665,0.0299479166667,3,56,957196,0.0995396205357
0.0480608258929,0.0664295014881,0,1469463834665,0.0568498883929,4,56,959218,0.179780505952
0.0368071056548,0.0491536458333,0,1469463834665,0.0422014508929,5,56,961337,0.129487537202
0.0288318452381,0.0362723214286,0,1469463834665,0.0312267485119,6,56,963362,0.106352306548
0.0543154761905,0.0668015252976,0,1469463834773,0.0584077380952,7,56,965450,0.189778645833
0.0330403645833,0.042712983631,1,1469463834773,0.0377139136905,0,56,967930,0.127627418155
0.0371791294643,0.0467819940476,1,1469463834773,0.0448288690476,1,56,969930,0.140345982143
0.0231584821429,0.0298084077381,1,1469463834773,0.0276692708333,2,56,971923,0.0835193452381
0.0289713541667,0.0385509672619,1,1469463834773,0.0411086309524,3,56,973919,0.12841796875
0.0357375372024,0.0428757440476,0,1469463834773,0.0362490699405,0,57,51324,0.119326636905
0.048107328869,0.0690569196429,0,1469463834773,0.0609188988095,1,57,53366,0.183128720238
0.0365513392857,0.0482235863095,0,1469463834773,0.0460146949405,2,57,55515,0.143229166667
0.0291108630952,0.0381789434524,0,1469463834773,0.0299246651786,3,57,57529,0.099376860119
0.0481770833333,0.066662016369,0,1469463834773,0.0570359002976,4,57,59549,0.180245535714
0.0368303571429,0.0491768973214,0,1469463834773,0.0422014508929,5,57,61575,0.12951078869
0.0287155877976,0.0360863095238,0,1469463834773,0.0310639880952,6,57,63668,0.105980282738
0.0542922247024,0.0668015252976,0,1469463834773,0.0584077380952,7,57,65713,0.189662388393
0.032947358631,0.0425037202381,1,1469463834773,0.0376209077381,0,57,68185,0.12755766369
0.0371791294643,0.0468284970238,1,1469463834773,0.0448521205357,1,57,70193,0.140276227679
