blue,green,groupId,received,red,sensorId,time1,time2,white
0.0297619047619,0.0373186383929,0,1469554767313,0.0333193824405,0,30,805217,0.106538318452
0.0370628720238,0.0550827752976,0,1469554767313,0.0494326636905,1,30,807284,0.145484561012
0.0243210565476,0.0338774181548,0,1469554767313,0.0301571800595,2,30,809320,0.100864955357
0.0303896949405,0.0403878348214,0,1469554767313,0.0340866815476,3,30,811326,0.117164248512
0.0377604166667,0.0532459077381,0,1469554767315,0.0468982514881,4,30,813332,0.147251674107
0.0281575520833,0.038829985119,0,1469554767315,0.0339936755952,5,30,815369,0.103701636905
0.0296456473214,0.0425269717262,0,1469554767315,0.0355282738095,6,30,817412,0.107700892857
0.0403180803571,0.0515718005952,0,1469554767315,0.0476888020833,7,30,819438,0.150902157738
0.0299014136905,0.0413411458333,1,1469554767315,0.0350399925595,0,30,821927,0.114397321429
0.0293666294643,0.0394810267857,1,1469554767315,0.0398530505952,1,30,823955,0.113560267857
0.0224609375,0.0262044270833,1,1469554767315,0.027576264881,2,30,826112,0.0985165550595
0.0232282366071,0.0334123883929,1,1469554767315,0.0315755208333,3,30,828125,0.0938197544643
0.029552641369,0.0370628720238,0,1469554767493,0.0330868675595,0,30,905395,0.10584077381
0.0370396205357,0.0550595238095,0,1469554767494,0.0493861607143,1,30,907443,0.145414806548
0.0242745535714,0.0338076636905,0,1469554767494,0.0301106770833,2,30,909465,0.100632440476
0.0306687127976,0.0405970982143,0,1469554767494,0.0342959449405,3,30,911481,0.117978050595
0.0377836681548,0.0533621651786,0,1469554767494,0.0469447544643,4,30,913505,0.147367931548
0.0281575520833,0.038829985119,0,1469554767494,0.0339936755952,5,30,915543,0.103701636905
0.0299711681548,0.0428989955357,0,1469554767494,0.0358072916667,6,30,917556,0.108630952381
0.0405970982143,0.0517810639881,0,1469554767494,0.0478748139881,7,30,919567,0.151064918155
0.0301804315476,0.0416434151786,1,1469554767494,0.0354817708333,0,30,922262,0.115862165179
0.0294828869048,0.0399228050595,1,1469554767494,0.0398763020833,1,30,924320,0.113211495536
0.0220656622024,0.0259486607143,1,1469554767494,0.0272274925595,2,30,926302,0.0970749627976
0.0232514880952,0.0334123883929,1,1469554767494,0.0315755208333,3,30,928283,0.0940987723214
0.0293898809524,0.0368071056548,0,1469554767494,0.0330171130952,0,31,5567,0.105119977679
0.0370396205357,0.0550595238095,0,1469554767494,0.0494094122024,1,31,7604,0.14539155506
0.0242745535714,0.0338076636905,0,1469554767494,0.0301106770833,2,31,9620,0.100492931548
0.0311337425595,0.0409923735119,0,1469554767600,0.0346912202381,3,31,11595,0.119210379464
0.0378999255952,0.0535481770833,0,1469554767600,0.0470377604167,4,31,13579,0.147646949405
0.0282040550595,0.0388532366071,0,1469554767600,0.0340169270833,5,31,15613,0.103910900298
0.03076171875,0.0437360491071,0,1469554767600,0.036388578869,6,31,17662,0.110584077381
0.0404575892857,0.0519438244048,0,1469554767600,0.047130766369,7,31,19722,0.148972284226
0.03076171875,0.0423177083333,1,1469554767600,0.0362955729167,0,31,22213,0.118722098214
0.0294828869048,0.0405738467262,1,1469554767600,0.0395275297619,1,31,24310,0.112862723214
0.0214378720238,0.0255766369048,1,1469554767600,0.0267624627976,2,31,26377,0.0937965029762
0.0231584821429,0.0332496279762,1,1469554767601,0.0317615327381,3,31,28379,0.09521484375
0.030017671131,0.037853422619,0,1469554767601,0.0356212797619,0,31,105749,0.111886160714
0.0369466145833,0.0548967633929,0,1469554767601,0.0492699032738,1,31,107812,0.144973028274
0.0242978050595,0.0339006696429,0,1469554767601,0.0304594494048,2,31,109840,0.100864955357
0.0314592633929,0.0413178943452,0,1469554767601,0.034923735119,3,31,111825,0.119838169643
0.0378999255952,0.0535481770833,0,1469554767601,0.0470377604167,4,31,113848,0.147646949405
0.0282273065476,0.0388997395833,0,1469554767601,0.0340866815476,5,31,115965,0.10400390625
0.0320172991071,0.0452938988095,0,1469554767708,0.0375744047619,6,31,117989,0.113746279762
0.041015625,0.0523623511905,0,1469554767708,0.0467587425595,7,31,120011,0.150227864583
0.031505766369,0.0432710193452,1,1469554767708,0.0371326264881,0,31,122505,0.122023809524
0.029064360119,0.0398763020833,1,1469554767708,0.0387834821429,1,31,124575,0.114908854167
0.0204380580357,0.0248558407738,1,1469554767708,0.0257393973214,2,31,126591,0.0870535714286
0.0233909970238,0.0334123883929,1,1469554767708,0.0328543526786,3,31,128592,0.0980980282738
0.0331798735119,0.041759672619,0,1469554767708,0.0409226190476,0,31,206015,0.123628162202
0.036876860119,0.0548037574405,0,1469554767708,0.0492931547619,1,31,208079,0.144763764881
0.0244373139881,0.0341099330357,0,1469554767708,0.0306687127976,2,31,210130,0.101888020833
0.03125,0.0410388764881,0,1469554767708,0.0346447172619,3,31,212124,0.119187127976
0.0379231770833,0.0535481770833,0,1469554767708,0.0470377604167,4,31,214191,0.147786458333
0.0282505580357,0.0388764880952,0,1469554767708,0.0340866815476,5,31,216234,0.10412016369
0.0318312872024,0.0455264136905,0,1469554767708,0.0379231770833,6,31,218343,0.113978794643
0.04150390625,0.0528971354167,0,1469554767708,0.0468052455357,7,31,220376,0.151343936012
0.0318080357143,0.0439453125,1,1469554767708,0.0374116443452,0,31,222857,0.122767857143
0.029552641369,0.0388997395833,1,1469554767821,0.0380859375,1,31,224974,0.115792410714
0.0194614955357,0.0240885416667,1,1469554767821,0.0247860863095,2,31,226998,0.0824265252976
0.0239722842262,0.0341331845238,1,1469554767821,0.0348772321429,3,31,228996,0.102841331845
0.0326915922619,0.0408761160714,0,1469554767821,0.038341703869,0,31,306113,0.122395833333
0.0369001116071,0.054943266369,0,1469554767821,0.04931640625,1,31,308169,0.144554501488
0.0243443080357,0.0339704241071,0,1469554767821,0.0302734375,2,31,310187,0.100795200893
0.0308082217262,0.0401553199405,0,1469554767821,0.0341564360119,3,31,312190,0.117582775298
0.0379696800595,0.0536644345238,0,1469554767821,0.047107514881,4,31,314303,0.148018973214
0.0284365699405,0.0391555059524,0,1469554767821,0.0342959449405,5,31,316340,0.104747953869
0.0308779761905,0.0441545758929,0,1469554767821,0.0369698660714,6,31,318354,0.111955915179
0.0414806547619,0.0528041294643,0,1469554767821,0.0465959821429,7,31,320385,0.151064918155
0.0310872395833,0.043712797619,1,1469554767821,0.0366675967262,0,31,322911,0.118722098214
0.029529389881,0.0386439732143,1,1469554767821,0.0375744047619,1,31,324965,0.115862165179
0.0202287946429,0.0250186011905,1,1469554767821,0.0259719122024,2,31,326975,0.089122953869
0.0246930803571,0.03515625,1,1469554767821,0.0361095610119,3,31,329059,0.106631324405
0.0315522693452,0.0389462425595,0,1469554767995,0.0353422619048,0,31,406288,0.116606212798
0.0371558779762,0.0552920386905,0,1469554767995,0.0495256696429,1,31,408346,0.145368303571
0.0246233258929,0.0342959449405,0,1469554767996,0.0304594494048,2,31,410419,0.101981026786
0.0298084077381,0.0387834821429,0,1469554767996,0.0332496279762,3,31,412430,0.113746279762
0.0379696800595,0.0537574404762,0,1469554767996,0.0472005208333,4,31,414428,0.148088727679
0.0284133184524,0.0392252604167,0,1469554768000,0.0342959449405,5,31,416457,0.104399181548
0.0301804315476,0.0429920014881,0,1469554768000,0.0361095610119,6,31,418504,0.10986328125
0.0414574032738,0.0527576264881,0,1469554768000,0.0465494791667,7,31,420529,0.150925409226
0.0296223958333,0.0425037202381,1,1469554768000,0.0366443452381,0,31,423020,0.114164806548
0.0297154017857,0.0389927455357,1,1469554768000,0.0377604166667,1,31,425125,0.116164434524
0.0202287946429,0.0250186011905,1,1469554768000,0.0259719122024,2,31,427149,0.089122953869
0.0246000744048,0.0349702380952,1,1469554768000,0.0352027529762,3,31,429150,0.105189732143
0.0310872395833,0.0387602306548,0,1469554768000,0.0343656994048,0,31,506473,0.115466889881
0.037109375,0.05517578125,0,1469554768000,0.0494559151786,1,31,508518,0.145252046131
0.024646577381,0.0343191964286,0,1469554768000,0.0304827008929,2,31,510518,0.102074032738
0.0298084077381,0.0393647693452,0,1469554768101,0.0334123883929,3,31,512490,0.113141741071
0.037830171131,0.0535714285714,0,1469554768101,0.0471772693452,4,31,514502,0.147763206845
0.0283203125,0.0391322544643,0,1469554768101,0.0342726934524,5,31,516545,0.103748139881
0.0302734375,0.0431082589286,0,1469554768101,0.0362025669643,6,31,518570,0.110002790179
0.0414341517857,0.052734375,0,1469554768101,0.0465262276786,7,31,520581,0.150855654762
0.0290178571429,0.0425734747024,1,1469554768101,0.037341889881,0,31,523058,0.11437406994
0.0296688988095,0.0390392485119,1,1469554768102,0.0377836681548,1,31,525107,0.115559895833
0.0212053571429,0.0255766369048,1,1469554768102,0.0271577380952,2,31,527118,0.095703125
0.024158296131,0.0343191964286,1,1469554768102,0.0337379092262,3,31,529213,0.102329799107
0.0311104910714,0.0386904761905,0,1469554768102,0.0342029389881,0,31,606649,0.114839099702
0.0371326264881,0.0551990327381,0,1469554768102,0.0494791666667,1,31,608709,0.145461309524
0.024669828869,0.0343191964286,0,1469554768102,0.030505952381,2,31,610785,0.102190290179
0.0299479166667,0.0394345238095,0,1469554768102,0.0335286458333,3,31,612786,0.113351004464
0.0378766741071,0.0536876860119,0,1469554768102,0.0472470238095,4,31,614813,0.14794921875
0.0283668154762,0.0391787574405,0,1469554768102,0.0343191964286,5,31,616886,0.103934151786
0.0302269345238,0.0430850074405,0,1469554768209,0.0362490699405,6,31,618957,0.110049293155
0.0413876488095,0.0527111235119,0,1469554768209,0.0464797247024,7,31,620978,0.150716145833
0.0291573660714,0.0420154389881,1,1469554768209,0.0372023809524,0,31,623457,0.114815848214
0.029552641369,0.0389694940476,1,1469554768209,0.0376674107143,1,31,625518,0.11474609375
0.0215076264881,0.025646391369,1,1469554768209,0.0272274925595,2,31,627540,0.0977957589286
0.0238560267857,0.033923921131,1,1469554768209,0.0328311011905,3,31,629532,0.100841703869
0.0311104910714,0.0385277157738,0,1469554768209,0.0342029389881,0,31,708046,0.114699590774
0.0372256324405,0.0553617931548,0,1469554768209,0.0496419270833,1,31,710110,0.145856584821
0.024646577381,0.0343191964286,0,1469554768210,0.030505952381,2,31,712104,0.102190290179
0.0301804315476,0.0394810267857,0,1469554768210,0.0337379092262,3,31,714194,0.11437406994
0.0378999255952,0.0537574404762,0,1469554768210,0.0472470238095,4,31,716231,0.147995721726
0.0283668154762,0.0391555059524,0,1469554768210,0.0342494419643,5,31,718271,0.104027157738
0.0302269345238,0.0431315104167,0,1469554768210,0.0363420758929,6,31,720297,0.110188802083
0.0414109002976,0.0527111235119,0,1469554768210,0.0464797247024,7,31,722364,0.150739397321
0.02978515625,0.0419921875,1,1469554768210,0.0365978422619,0,31,724867,0.115699404762
0.0294828869048,0.0388764880952,1,1469554768318,0.0375744047619,1,31,726894,0.114281063988
0.0213448660714,0.0254371279762,1,1469554768318,0.0267624627976,2,31,728957,0.0966796875
0.0237630208333,0.03369140625,1,1469554768319,0.0326218377976,3,31,731010,0.100911458333
0.0310407366071,0.038341703869,0,1469554768319,0.034435453869,0,31,807539,0.114490327381
0.0372488839286,0.055431547619,0,1469554768319,0.0496651785714,1,31,809624,0.146042596726
0.0245768229167,0.0342261904762,0,1469554768319,0.0304594494048,2,31,811642,0.101864769345
0.0303431919643,0.0395042782738,0,1469554768319,0.0338774181548,3,31,813645,0.115280877976
0.0378069196429,0.0534319196429,0,1469554768319,0.0470377604167,4,31,815679,0.147646949405
0.0284133184524,0.0392020089286,0,1469554768319,0.0342726934524,5,31,817730,0.10437593006
0.0304129464286,0.0433872767857,0,1469554768321,0.0366675967262,6,31,819749,0.110886346726
0.0414109002976,0.0527111235119,0,1469554768321,0.0464797247024,7,31,821775,0.150739397321
0.0304129464286,0.0427594866071,1,1469554768321,0.0365745907738,0,31,824317,0.11755952381
0.0294596354167,0.038829985119,1,1469554768321,0.0375511532738,1,31,826436,0.114304315476
0.0209263392857,0.0250651041667,1,1469554768321,0.0261579241071,2,31,828445,0.0939127604167
0.0237862723214,0.0336216517857,1,1469554768321,0.0327613467262,3,31,830455,0.1015625
0.0310407366071,0.0382719494048,0,1469554768496,0.0345982142857,0,31,907716,0.114560081845
0.0372721354167,0.0554547991071,0,1469554768496,0.0497116815476,1,31,909769,0.146089099702
0.0246000744048,0.0342494419643,0,1469554768496,0.0304827008929,2,31,911776,0.10193452381
0.0302734375,0.0393647693452,0,1469554768496,0.0338541666667,3,31,913793,0.115443638393
0.0378069196429,0.0533621651786,0,1469554768496,0.0469680059524,4,31,915886,0.147646949405
0.0285063244048,0.039318266369,0,1469554768496,0.0343889508929,5,31,917921,0.104887462798
0.0306222098214,0.0436197916667,0,1469554768496,0.0369466145833,6,31,919938,0.111490885417
0.0414341517857,0.0527576264881,0,1469554768496,0.0465029761905,7,31,922203,0.150832403274
0.0307849702381,0.0431547619048,1,1469554768496,0.0366675967262,0,31,924718,0.118326822917
0.0295061383929,0.038829985119,1,1469554768496,0.0375511532738,1,31,926756,0.114536830357
0.0206240699405,0.0248790922619,1,1469554768496,0.0257859002976,2,31,928750,0.0917271205357
0.0238792782738,0.0336681547619,1,1469554768496,0.0330868675595,3,31,930771,0.102260044643
0.0310639880952,0.038341703869,0,1469554768496,0.0347609747024,0,32,7874,0.11474609375
0.0372953869048,0.0554547991071,0,1469554768496,0.0497116815476,1,32,9925,0.146182105655
0.024646577381,0.0343424479167,0,1469554768496,0.030529203869,2,32,11916,0.102213541667
0.0303199404762,0.0393647693452,0,1469554768603,0.0339006696429,3,32,13891,0.115699404762
0.0378766741071,0.0535249255952,0,1469554768603,0.0469912574405,4,32,15999,0.147786458333
0.0285295758929,0.0393415178571,0,1469554768603,0.034412202381,5,32,18049,0.10498046875
0.0306919642857,0.0436430431548,0,1469554768603,0.0370163690476,6,32,20112,0.111723400298
0.0414806547619,0.0527808779762,0,1469554768603,0.0465494791667,7,32,22166,0.150948660714
0.0308082217262,0.0431547619048,1,1469554768603,0.0366443452381,0,32,24655,0.118303571429
0.029529389881,0.0388532366071,1,1469554768603,0.03759765625,1,32,26687,0.114815848214
0.0205310639881,0.0248790922619,1,1469554768603,0.0256928943452,2,32,28703,0.0907505580357
0.0239490327381,0.0337611607143,1,1469554768603,0.0332496279762,3,32,30713,0.102469308036
0.0310872395833,0.0383882068452,0,1469554768603,0.0348074776786,0,32,108055,0.114815848214
0.037341889881,0.0555013020833,0,1469554768603,0.0497581845238,1,32,110112,0.146437872024
0.024669828869,0.0343424479167,0,1469554768603,0.0305524553571,2,32,112111,0.102260044643
0.0303664434524,0.0393880208333,0,1469554768603,0.0339704241071,3,32,114213,0.115931919643
0.0378999255952,0.0535714285714,0,1469554768603,0.0470145089286,4,32,116247,0.147879464286
0.0285295758929,0.0393415178571,0,1469554768603,0.034412202381,5,32,118289,0.104957217262
