blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369001116071,0.0492466517857,0,1469463793790,0.0423177083333,5,15,987576,0.130161830357
0.029552641369,0.0372488839286,0,1469463793790,0.0320405505952,6,15,989593,0.108375186012
0.054454985119,0.0669177827381,0,1469463793790,0.0585007440476,7,15,991596,0.190243675595
0.0315987723214,0.0409226190476,1,1469463793790,0.0354352678571,0,15,994148,0.11962890625
0.037109375,0.0467122395833,1,1469463793790,0.0447591145833,1,15,996221,0.140555245536
0.0238792782738,0.0314360119048,1,1469463793790,0.0289248511905,2,15,998253,0.0849144345238
0.0329008556548,0.0437825520833,1,1469463793790,0.0475027901786,3,16,264,0.1435546875
0.0356910342262,0.0426897321429,0,1469463793790,0.0360630580357,0,16,77602,0.11925688244
0.0476422991071,0.0684058779762,0,1469463793790,0.060291108631,1,16,79655,0.181175595238
0.0362955729167,0.0478283110119,0,1469463793790,0.045642671131,2,16,81676,0.141810825893
0.029296875,0.0386672247024,0,1469463793791,0.0303664434524,3,16,83708,0.101004464286
0.0480608258929,0.0665457589286,0,1469463793791,0.0568266369048,4,16,85750,0.179734002976
0.0369233630952,0.0493396577381,0,1469463793791,0.0423409598214,5,16,87749,0.130115327381
0.0292503720238,0.036853608631,0,1469463793899,0.03173828125,6,16,89750,0.107654389881
0.0545247395833,0.0670107886905,0,1469463793899,0.05859375,7,16,91758,0.190522693452
0.0321103050595,0.0417829241071,1,1469463793899,0.0362258184524,0,16,94313,0.123116629464
0.0371558779762,0.0468517485119,1,1469463793899,0.0448288690476,1,16,96344,0.140671502976
0.0238095238095,0.0312732514881,1,1469463793899,0.0286923363095,2,16,98362,0.0845889136905
0.0327845982143,0.0436197916667,1,1469463793899,0.0475027901786,3,16,100395,0.142880394345
0.0358305431548,0.04296875,0,1469463793899,0.0363188244048,0,16,177818,0.119675409226
0.0480143229167,0.0689174107143,0,1469463793899,0.0607328869048,1,16,179887,0.182547433036
0.0365048363095,0.048107328869,0,1469463793899,0.0458984375,2,16,181915,0.142833891369
0.0289481026786,0.0378766741071,0,1469463793899,0.0299711681548,3,16,183929,0.0997721354167
0.0481770833333,0.066662016369,0,1469463793899,0.0569893973214,4,16,186031,0.180245535714
0.0369001116071,0.0492699032738,0,1469463793899,0.0422712053571,5,16,188091,0.129836309524
0.0289946056548,0.0364815848214,0,1469463793899,0.0314127604167,6,16,190092,0.10681733631
0.0545014880952,0.0670107886905,0,1469463793899,0.0585704985119,7,16,192105,0.190522693452
0.0330636160714,0.0429222470238,1,1469463793899,0.037853422619,0,16,194595,0.12841796875
0.0372721354167,0.0469680059524,1,1469463793899,0.044921875,1,16,196775,0.140973772321
0.0238560267857,0.0313197544643,1,1469463794079,0.0286690848214,2,16,198811,0.0846121651786
0.0327845982143,0.0436197916667,1,1469463794079,0.0475027901786,3,16,200833,0.142880394345
0.0358305431548,0.0429920014881,0,1469463794079,0.0362955729167,0,16,278021,0.119698660714
0.0481305803571,0.069103422619,0,1469463794079,0.0609188988095,1,16,280073,0.18310546875
0.03662109375,0.0482933407738,0,1469463794079,0.0460611979167,2,16,282092,0.143461681548
0.029064360119,0.0380161830357,0,1469463794079,0.0301106770833,3,16,284270,0.100167410714
0.0483165922619,0.0668247767857,0,1469463794079,0.05712890625,4,16,286284,0.1806640625
0.0369233630952,0.04931640625,0,1469463794079,0.0423177083333,5,16,288306,0.129929315476
0.0289015997024,0.036388578869,0,1469463794079,0.0312965029762,6,16,290306,0.106584821429
0.0545014880952,0.0670107886905,0,1469463794079,0.0585704985119,7,16,292333,0.190476190476
0.0330171130952,0.0428059895833,1,1469463794079,0.037830171131,0,16,294830,0.128371465774
0.0373186383929,0.0470377604167,1,1469463794079,0.0449451264881,1,16,296842,0.14111328125
0.0239025297619,0.0313895089286,1,1469463794079,0.0287155877976,2,16,298937,0.0847981770833
0.0327380952381,0.0435267857143,1,1469463794079,0.0475027901786,3,16,300965,0.142508370536
0.0357375372024,0.0428292410714,0,1469463794079,0.0361560639881,0,16,378180,0.119396391369
