blue,green,groupId,received,red,sensorId,time1,time2,white
0.0384579613095,0.0577334449405,0,1469734665064,0.0523856026786,1,49,716143,0.153971354167
0.0242745535714,0.0334821428571,0,1469734665064,0.032482328869,2,49,718147,0.104096912202
0.0256696428571,0.0397600446429,0,1469734665064,0.0283668154762,3,49,720145,0.0879371279762
0.0367373511905,0.0528738839286,0,1469734665064,0.0472005208333,4,49,722129,0.145438058036
0.0269949776786,0.0382254464286,0,1469734665064,0.0340401785714,5,49,724205,0.100888206845
0.0209263392857,0.0278785342262,0,1469734665064,0.025646391369,6,49,726238,0.0841471354167
0.0380394345238,0.0494326636905,0,1469734665064,0.0450381324405,7,49,728256,0.141183035714
0.0261579241071,0.0404808407738,1,1469734665064,0.0317615327381,0,49,730816,0.0952613467262
0.0268787202381,0.0356910342262,1,1469734665064,0.0357607886905,1,49,732854,0.110630580357
0.0172758556548,0.0243908110119,1,1469734665064,0.0230654761905,2,49,734896,0.0667085193452
0.0290178571429,0.0424572172619,1,1469734665064,0.0444800967262,3,49,736893,0.127371651786
0.0239722842262,0.0301804315476,0,1469734665244,0.0267159598214,0,49,814265,0.0838913690476
0.0382952008929,0.0575009300595,0,1469734665244,0.05224609375,1,49,816342,0.153227306548
0.023693266369,0.0329008556548,0,1469734665244,0.0318080357143,2,49,818360,0.101329985119
0.0255766369048,0.03955078125,0,1469734665244,0.0282273065476,3,49,820411,0.0875418526786
0.0365978422619,0.0527111235119,0,1469734665244,0.0470610119048,4,49,822423,0.144810267857
0.0269252232143,0.0381556919643,0,1469734665244,0.0339936755952,5,49,824449,0.100795200893
0.0209263392857,0.0277855282738,0,1469734665244,0.025623139881,6,49,826520,0.084240141369
0.0382952008929,0.0498511904762,0,1469734665244,0.0452706473214,7,49,828576,0.141927083333
0.0260184151786,0.0403645833333,1,1469734665244,0.0316220238095,0,49,831066,0.0944242931548
0.0276460193452,0.0361328125,1,1469734665244,0.0365513392857,1,49,833088,0.112072172619
0.0170200892857,0.023670014881,1,1469734665244,0.022716703869,2,49,835121,0.0660342261905
0.0289713541667,0.0425269717262,1,1469734665244,0.0442940848214,3,49,837131,0.12755766369
0.0238327752976,0.0300874255952,0,1469734665244,0.026111421131,0,49,914425,0.0833798363095
0.0382021949405,0.0574079241071,0,1469734665244,0.0521763392857,1,49,916559,0.152878534226
0.023693266369,0.03271484375,0,1469734665244,0.0313662574405,2,49,918573,0.100562686012
0.0255068824405,0.0394345238095,0,1469734665351,0.0281575520833,3,49,920825,0.087169828869
0.0364118303571,0.0525483630952,0,1469734665351,0.0468517485119,4,49,922896,0.143717447917
0.0269484747024,0.0381091889881,0,1469734665351,0.0339704241071,5,49,924911,0.100795200893
0.02099609375,0.0279017857143,0,1469734665351,0.0258091517857,6,49,926912,0.0846354166667
0.0384347098214,0.0500837053571,0,1469734665351,0.0454334077381,7,49,928909,0.142508370536
0.026111421131,0.04052734375,1,1469734665351,0.0317847842262,0,49,931361,0.0946335565476
0.0278087797619,0.0366675967262,1,1469734665351,0.0368303571429,1,49,933374,0.11242094494
0.0165783110119,0.0224841889881,1,1469734665351,0.0220889136905,2,49,935494,0.0646158854167
0.02880859375,0.0425037202381,1,1469734665351,0.0438523065476,3,49,937487,0.126627604167
0.0235770089286,0.0293433779762,0,1469734665351,0.0254603794643,0,50,14596,0.0824497767857
0.0382254464286,0.0574311755952,0,1469734665351,0.0521763392857,1,50,16667,0.152808779762
0.0235770089286,0.0325753348214,0,1469734665351,0.0313197544643,2,50,18793,0.100748697917
0.0252743675595,0.03857421875,0,1469734665351,0.0277622767857,3,50,20823,0.0862165178571
0.0359700520833,0.0523856026786,0,1469734665351,0.046642485119,4,50,22828,0.141927083333
0.0270414806548,0.0382486979167,0,1469734665351,0.0340866815476,5,50,24874,0.10107421875
0.0211356026786,0.0281343005952,0,1469734665457,0.0260649181548,6,50,26930,0.085193452381
0.0384347098214,0.0501069568452,0,1469734665457,0.04541015625,7,50,28948,0.14246186756
0.0262044270833,0.0408296130952,1,1469734665457,0.0320870535714,0,50,31440,0.0950288318452
0.0278087797619,0.0367140997024,1,1469734665457,0.0368303571429,1,50,33452,0.112211681548
0.0167178199405,0.0226702008929,1,1469734665457,0.0218796502976,2,50,35546,0.0644066220238
0.0288318452381,0.0428524925595,1,1469734665457,0.0438058035714,3,50,37552,0.126116071429
0.0232282366071,0.02880859375,0,1469734665457,0.0250883556548,0,50,114864,0.0814964657738
0.0384114583333,0.0577566964286,0,1469734665457,0.0523856026786,1,50,116931,0.153506324405
0.0236235119048,0.0326218377976,0,1469734665458,0.0313197544643,2,50,118951,0.101050967262
0.0240187872024,0.0367606026786,0,1469734665458,0.0268089657738,3,50,120965,0.0835425967262
0.0358072916667,0.0518973214286,0,1469734665458,0.0459216889881,4,50,123006,0.143298921131
0.027087983631,0.0383649553571,0,1469734665458,0.0341564360119,5,50,125060,0.101260230655
0.0213216145833,0.0284598214286,0,1469734665458,0.0264136904762,6,50,127066,0.0859840029762
0.0383882068452,0.050060453869,0,1469734665458,0.0453636532738,7,50,129090,0.142322358631
0.0263206845238,0.0411551339286,1,1469734665458,0.0325288318452,0,50,131569,0.0955171130952
0.0277622767857,0.0367606026786,1,1469734665565,0.0367838541667,1,50,133597,0.111839657738
0.0168108258929,0.0226702008929,1,1469734665565,0.0216006324405,2,50,135631,0.064220610119
0.0288318452381,0.0428524925595,1,1469734665565,0.0438058035714,3,50,137644,0.126116071429
0.023204985119,0.0288318452381,0,1469734665565,0.0249953497024,0,50,214972,0.0813337053571
0.0386207217262,0.0580357142857,0,1469734665565,0.0526646205357,1,50,217033,0.154575892857
0.0238560267857,0.0329008556548,0,1469734665565,0.0315290178571,2,50,219071,0.102190290179
0.024158296131,0.0368303571429,0,1469734665565,0.0267857142857,3,50,221091,0.0835890997024
0.0362723214286,0.0519670758929,0,1469734665565,0.04638671875,4,50,223092,0.144345238095
0.0270647321429,0.0383649553571,0,1469734665565,0.0341564360119,5,50,225126,0.10119047619
0.0214611235119,0.0286923363095,0,1469734665565,0.0266927083333,6,50,227161,0.0865885416667
0.038341703869,0.0500139508929,0,1469734665565,0.0453404017857,7,50,229189,0.142275855655
0.0264601934524,0.0414806547619,1,1469734665565,0.0331333705357,0,50,231682,0.0968191964286
0.0277390252976,0.0367606026786,1,1469734665565,0.0367140997024,1,50,233716,0.111537388393
0.0167875744048,0.0224144345238,1,1469734665565,0.021228608631,2,50,235766,0.0638485863095
0.0288783482143,0.0432942708333,1,1469734665565,0.0439453125,3,50,237782,0.125627790179
0.0232747395833,0.0289713541667,0,1469734665746,0.0249953497024,0,50,315162,0.0813802083333
0.0386672247024,0.0580822172619,0,1469734665746,0.0526878720238,1,50,317242,0.154808407738
0.0239025297619,0.032970610119,0,1469734665746,0.0315987723214,2,50,319280,0.102399553571
0.0241350446429,0.036876860119,0,1469734665746,0.0269019717262,3,50,321282,0.0838913690476
0.0364583333333,0.0523390997024,0,1469734665746,0.0467354910714,4,50,323299,0.144856770833
0.0270414806548,0.038341703869,0,1469734665746,0.0341564360119,5,50,325341,0.101143973214
0.0215076264881,0.0287620907738,0,1469734665746,0.0267857142857,6,50,327364,0.0868443080357
0.0382952008929,0.0499674479167,0,1469734665746,0.0453171502976,7,50,329391,0.14220610119
0.0263671875,0.0412248883929,1,1469734665746,0.0332496279762,0,50,331887,0.0970284598214
0.0276460193452,0.0366908482143,1,1469734665746,0.03662109375,1,50,333928,0.110979352679
0.016857328869,0.0223446800595,1,1469734665746,0.0211821056548,2,50,336033,0.0640345982143
0.0289248511905,0.0436430431548,1,1469734665746,0.0441080729167,3,50,338038,0.125046502976
0.023204985119,0.0288783482143,0,1469734665746,0.0249255952381,0,50,415333,0.0811244419643
0.0385974702381,0.0580357142857,0,1469734665746,0.0526413690476,1,50,417392,0.154552641369
0.0238792782738,0.032947358631,0,1469734665746,0.0315755208333,2,50,420020,0.102353050595
