blue,green,groupId,received,red,sensorId,time1,time2,white
0.0363420758929,0.0443870907738,0,1470166800522,0.0408993675595,6,10,576298,0.116885230655
0.056873139881,0.0670805431548,0,1470166800573,0.061779203869,7,10,578331,0.176734561012
0.0436662946429,0.0569661458333,1,1470166800573,0.0501069568452,0,10,580775,0.12853422619
0.039806547619,0.04638671875,1,1470166800573,0.0458286830357,1,10,582770,0.12732514881
0.0383882068452,0.0485258556548,1,1470166800573,0.0468052455357,2,10,584780,0.112281436012
0.0481305803571,0.0610816592262,1,1470166800573,0.0644066220238,3,10,586791,0.163876488095
0.0430617559524,0.0498744419643,0,1470166800624,0.0464099702381,0,10,664098,0.11474609375
0.0633370535714,0.0850074404762,0,1470166800624,0.077892485119,1,10,666276,0.206008184524
0.0475260416667,0.05810546875,0,1470166800624,0.0579194568452,2,10,668330,0.152576264881
0.0421084449405,0.0535016741071,0,1470166800624,0.0451311383929,3,10,670346,0.11560639881
0.0589192708333,0.0766136532738,0,1470166800624,0.0692429315476,4,10,672384,0.18787202381
0.0618489583333,0.081775483631,0,1470166800624,0.0722191220238,5,10,674444,0.197614397321
0.0367606026786,0.0448986235119,0,1470166800624,0.0414109002976,6,10,676480,0.118419828869
0.0559430803571,0.0662899925595,0,1470166800675,0.060779389881,7,10,678480,0.176013764881
0.0438290550595,0.0573149181548,1,1470166800675,0.0501069568452,0,10,680939,0.128673735119
0.0398995535714,0.0465959821429,1,1470166800675,0.0459216889881,1,10,682992,0.127720424107
0.039318266369,0.0496186755952,1,1470166800675,0.0477120535714,2,10,685044,0.11511811756
0.0493629092262,0.0622209821429,1,1470166800675,0.065662202381,3,10,687074,0.164620535714
0.0429920014881,0.0497581845238,0,1470166800726,0.0463169642857,0,10,764276,0.114350818452
0.0631742931548,0.0847749255952,0,1470166800726,0.0776832217262,1,10,766348,0.205287388393
0.04736328125,0.0579194568452,0,1470166800726,0.0577799479167,2,10,768393,0.152134486607
0.042247953869,0.0531994047619,0,1470166800726,0.04541015625,3,10,770433,0.115280877976
0.0576869419643,0.075427827381,0,1470166800726,0.06787109375,4,10,772492,0.186244419643
0.0625697544643,0.0823800223214,0,1470166800726,0.0728236607143,5,10,774552,0.1982421875
0.036853608631,0.0450148809524,0,1470166800726,0.0415271577381,6,10,776565,0.118675595238
0.0559430803571,0.0662899925595,0,1470166800726,0.060779389881,7,10,778594,0.175944010417
0.0435732886905,0.0567801339286,1,1470166800776,0.0498279389881,0,10,781078,0.1279296875
0.0398530505952,0.0465029761905,1,1470166800776,0.0458751860119,1,10,783104,0.127511160714
0.0399228050595,0.0497581845238,1,1470166800776,0.0482700892857,2,10,785147,0.114932105655
0.0474562872024,0.0604538690476,1,1470166800776,0.0635928199405,3,10,787192,0.161156063988
0.0429454985119,0.0497581845238,0,1470166800833,0.0464099702381,0,10,864433,0.114560081845
0.06298828125,0.0845191592262,0,1470166800833,0.0774739583333,1,10,866521,0.204496837798
0.0472237723214,0.0577566964286,0,1470166800833,0.0576404389881,2,10,868557,0.151622953869
0.0426897321429,0.0535481770833,0,1470166800834,0.0459216889881,3,10,870592,0.115792410714
0.0579194568452,0.0757533482143,0,1470166800834,0.0681501116071,4,10,872624,0.186616443452
0.0619652157738,0.0818684895833,0,1470166800834,0.0721958705357,5,10,874684,0.197846912202
0.0369698660714,0.0451311383929,0,1470166800834,0.0415969122024,6,10,876708,0.118954613095
0.0570591517857,0.0672898065476,0,1470166800834,0.0619652157738,7,10,878709,0.177292596726
0.04345703125,0.0565243675595,1,1470166800834,0.0497116815476,0,10,881183,0.127418154762
0.0398530505952,0.0465029761905,1,1470166800834,0.0458751860119,1,10,883243,0.127511160714
0.0384114583333,0.0482700892857,1,1470166800884,0.0465494791667,2,10,885295,0.112630208333
0.0480375744048,0.0610119047619,1,1470166800884,0.0641276041667,3,10,887339,0.16162109375
0.0430385044643,0.0498279389881,0,1470166800934,0.0465029761905,0,10,964619,0.114839099702
0.0645461309524,0.0859840029762,0,1470166800934,0.0790783110119,1,10,967120,0.20642671131
0.0471772693452,0.0577334449405,0,1470166800934,0.0575706845238,2,10,969191,0.151576450893
0.0433407738095,0.0544782366071,0,1470166800934,0.0465727306548,3,10,971257,0.116954985119
0.0579427083333,0.0757533482143,0,1470166800934,0.068126860119,4,10,973302,0.186941964286
0.0621279761905,0.0820777529762,0,1470166800934,0.0724051339286,5,10,975354,0.198404947917
0.0371791294643,0.0453404017857,0,1470166800934,0.0418061755952,6,10,977371,0.11925688244
0.0571986607143,0.0674293154762,0,1470166800934,0.0620814732143,7,10,979470,0.177757626488
0.0435965401786,0.0567568824405,1,1470166800934,0.0498046875,0,10,981936,0.127720424107
0.0399228050595,0.0465727306548,1,1470166800934,0.0459681919643,1,10,984040,0.127743675595
0.0397367931548,0.0495024181548,1,1470166800935,0.0480375744048,2,10,986165,0.114653087798
0.0488048735119,0.0617327008929,1,1470166800935,0.06494140625,3,10,988216,0.16259765625
0.0431082589286,0.0499209449405,0,1470166801009,0.0465029761905,0,11,64793,0.114932105655
0.0633138020833,0.0849144345238,0,1470166801060,0.0777994791667,1,11,66882,0.205752418155
0.0471540178571,0.0577334449405,0,1470166801060,0.0575706845238,2,11,68983,0.151692708333
0.043712797619,0.0551525297619,0,1470166801060,0.0468284970238,3,11,71060,0.117768787202
0.0581752232143,0.0760091145833,0,1470166801060,0.0684058779762,4,11,73074,0.18761625744
0.063244047619,0.0831473214286,0,1470166801060,0.0735212053571,5,11,75169,0.199776785714
0.0369001116071,0.0450381324405,0,1470166801060,0.0415271577381,6,11,77191,0.118838355655
0.0562453497024,0.066638764881,0,1470166801060,0.0611049107143,7,11,79207,0.177083333333
0.0438523065476,0.0572219122024,1,1470166801060,0.050060453869,0,11,81680,0.128510974702
0.0400158110119,0.0466657366071,1,1470166801060,0.0460379464286,1,11,84646,0.127999441964
0.0389927455357,0.0488048735119,1,1470166801060,0.0472935267857,2,11,86714,0.114327566964
0.0478283110119,0.0609421502976,1,1470166801060,0.0638253348214,3,11,88750,0.162155877976
0.0432710193452,0.0501302083333,0,1470166801110,0.0465959821429,0,11,164997,0.115304129464
