blue,green,groupId,received,red,sensorId,time1,time2,white
0.026622953869,0.0379231770833,0,1469737983551,0.03369140625,5,8,76750,0.0989118303571
0.0192057291667,0.0268089657738,0,1469737983551,0.0245303199405,6,8,78774,0.0786365327381
0.0390392485119,0.0508742559524,0,1469737983551,0.046130952381,7,8,80801,0.145159040179
0.0238095238095,0.0330868675595,1,1469737983551,0.0337844122024,0,8,83284,0.106212797619
0.0280180431548,0.0370861235119,1,1469737983551,0.0373186383929,1,8,85322,0.113816034226
0.0233909970238,0.0325055803571,1,1469737983573,0.0322265625,2,8,87383,0.0901227678571
0.0298316592262,0.0438290550595,1,1469737983573,0.0447823660714,3,8,89402,0.12830171131
0.0250186011905,0.0323660714286,0,1469737983573,0.028552827381,0,8,166781,0.0892159598214
0.0365513392857,0.0557338169643,0,1469737983652,0.0508045014881,1,8,168842,0.146833147321
0.0223446800595,0.0317615327381,0,1469737983652,0.0299711681548,2,8,170861,0.0957496279762
0.020740327381,0.0302269345238,0,1469737983652,0.0248325892857,3,8,172879,0.0783342633929
0.0377836681548,0.0553152901786,0,1469737983652,0.0489443824405,4,8,174910,0.149855840774
0.0265531994048,0.0377836681548,0,1469737983652,0.0335518973214,5,8,176910,0.0986095610119
0.0185314360119,0.0259254092262,0,1469737983653,0.0236235119048,6,8,178897,0.0758696056548
0.0394345238095,0.0512927827381,0,1469737983653,0.0462937127976,7,8,180919,0.145810081845
0.0232747395833,0.0326218377976,1,1469737983653,0.033203125,0,8,183430,0.102236793155
0.0283435639881,0.0375744047619,1,1469737983653,0.0376674107143,1,8,185549,0.115001860119
0.0221586681548,0.0308547247024,1,1469737983653,0.0302269345238,2,8,187575,0.085216703869
0.0317847842262,0.0468982514881,1,1469737983653,0.0487583705357,3,8,189593,0.137834821429
0.0247860863095,0.0319242931548,0,1469737983653,0.0282970610119,0,8,266956,0.0883324032738
0.0365978422619,0.055919828869,0,1469737983653,0.0509440104167,1,8,269010,0.146949404762
0.022205171131,0.0316452752976,0,1469737983653,0.0298084077381,2,8,271033,0.094959077381
0.0204148065476,0.0296921502976,0,1469737983653,0.0243908110119,3,8,273065,0.0767996651786
0.0374116443452,0.0546875,0,1469737983759,0.0483630952381,4,8,275093,0.149111793155
0.026622953869,0.0379464285714,0,1469737983760,0.0336449032738,5,8,277114,0.0987490699405
0.0183919270833,0.0257161458333,0,1469737983760,0.0233677455357,6,8,279148,0.0754045758929
0.03955078125,0.0514090401786,0,1469737983760,0.0463634672619,7,8,281177,0.146135602679
0.0231584821429,0.0322498139881,1,1469737983760,0.032482328869,0,8,283658,0.101027715774
0.0283668154762,0.0376674107143,1,1469737983760,0.0376906622024,1,8,285703,0.115025111607
0.0229724702381,0.0325288318452,1,1469737983760,0.0312267485119,2,8,287802,0.0863327752976
0.0325520833333,0.0476655505952,1,1469737983760,0.0496884300595,3,8,289810,0.141462053571
0.0247163318452,0.0317847842262,0,1469737983760,0.0279482886905,0,8,367140,0.0880301339286
0.0368071056548,0.0561755952381,0,1469737983760,0.0511997767857,1,8,369179,0.147739955357
0.0222749255952,0.0317150297619,0,1469737983760,0.0298781622024,2,8,371193,0.0953078497024
0.0196707589286,0.0283668154762,0,1469737983760,0.0236002604167,3,8,373204,0.0741722470238
0.0374813988095,0.0540829613095,0,1469737983761,0.0484095982143,4,8,375270,0.14904203869
0.0265531994048,0.0378766741071,0,1469737983761,0.0335518973214,5,8,377270,0.0982375372024
0.0184384300595,0.0256928943452,0,1469737983761,0.0233909970238,6,8,379270,0.0758463541667
0.0395740327381,0.0514555431548,0,1469737983867,0.0463634672619,7,8,381280,0.146205357143
0.0226702008929,0.0318312872024,1,1469737983867,0.0316685267857,0,8,383824,0.0996326264881
0.0284365699405,0.0377836681548,1,1469737983867,0.0377371651786,1,8,385934,0.115280877976
0.0228562127976,0.0320870535714,1,1469737983867,0.0306687127976,2,8,387952,0.0855422247024
0.0326218377976,0.04736328125,1,1469737983867,0.0496651785714,3,8,390041,0.141834077381
0.0247628348214,0.0319475446429,0,1469737983867,0.0279482886905,0,8,467323,0.0880998883929
0.036853608631,0.0562453497024,0,1469737983867,0.0512927827381,1,8,469379,0.148018973214
0.0223679315476,0.0318312872024,0,1469737983867,0.0299711681548,2,8,471450,0.0957728794643
0.0192522321429,0.0277157738095,0,1469737983867,0.0230887276786,3,8,473459,0.072498139881
0.0375744047619,0.0545247395833,0,1469737983867,0.048595610119,4,8,475511,0.14929780506
0.0264369419643,0.0377836681548,0,1469737983867,0.033435639881,5,8,477521,0.0976329985119
0.0181826636905,0.0253441220238,0,1469737983867,0.0230654761905,6,8,479552,0.0747535342262
0.0395740327381,0.0514555431548,0,1469737983867,0.0463634672619,7,8,481570,0.146158854167
0.0235072544643,0.032947358631,1,1469737983867,0.0336216517857,0,8,484099,0.10681733631
0.0284598214286,0.0377836681548,1,1469737983867,0.0377139136905,1,8,486219,0.115280877976
0.022205171131,0.0310872395833,1,1469737984050,0.029552641369,2,8,488248,0.0825660342262
0.031994047619,0.0459216889881,1,1469737984050,0.0489211309524,3,8,490261,0.139927455357
0.0247163318452,0.0318777901786,0,1469737984050,0.0279250372024,0,8,567542,0.0880301339286
0.036853608631,0.0562453497024,0,1469737984050,0.05126953125,1,8,569599,0.147995721726
0.0223911830357,0.0318545386905,0,1469737984050,0.030017671131,2,8,571614,0.095935639881
0.0191359747024,0.027599516369,0,1469737984050,0.02294921875,3,8,573621,0.0718936011905
0.0376209077381,0.0546409970238,0,1469737984050,0.0486886160714,4,8,575647,0.149553571429
0.0265299479167,0.037830171131,0,1469737984050,0.0335053943452,5,8,577668,0.0980282738095
0.0180896577381,0.0251813616071,0,1469737984050,0.0229027157738,6,8,579677,0.07421875
0.0395740327381,0.0514322916667,0,1469737984050,0.0463634672619,7,8,581692,0.146158854167
0.0237165178571,0.0330868675595,1,1469737984050,0.0338774181548,0,8,584290,0.107863653274
0.0284365699405,0.0377836681548,1,1469737984050,0.0377139136905,1,8,586313,0.115211123512
0.0218563988095,0.030505952381,1,1469737984050,0.0288783482143,2,8,588332,0.0811244419643
0.0314127604167,0.0446428571429,1,1469737984050,0.0482235863095,3,8,590365,0.13829985119
0.024669828869,0.03173828125,0,1469737984050,0.0279250372024,0,8,667718,0.087890625
0.0368303571429,0.0562220982143,0,1469737984050,0.0512927827381,1,8,669776,0.14794921875
0.0223679315476,0.0318312872024,0,1469737984156,0.0299944196429,2,8,671885,0.0957961309524
0.0192057291667,0.0277855282738,0,1469737984156,0.0230422247024,3,8,673894,0.0722191220238
0.0376441592262,0.0545247395833,0,1469737984156,0.0486653645833,4,8,675995,0.149576822917
0.0265764508929,0.0378766741071,0,1469737984156,0.0335751488095,5,8,678085,0.098377046131
0.0181826636905,0.0252976190476,0,1469737984156,0.0230189732143,6,8,680120,0.0747302827381
0.0395740327381,0.0514555431548,0,1469737984156,0.0463634672619,7,8,682121,0.146182105655
0.0233212425595,0.0328776041667,1,1469737984156,0.0335984002976,0,8,684613,0.106282552083
0.0284133184524,0.0377604166667,1,1469737984156,0.0377139136905,1,8,686642,0.115164620536
0.0218563988095,0.030505952381,1,1469737984156,0.0288783482143,2,8,688665,0.0811244419643
0.0312267485119,0.0442708333333,1,1469737984156,0.0479910714286,3,8,690673,0.137904575893
0.0246930803571,0.0317615327381,0,1469737984156,0.0280180431548,0,8,767912,0.0879138764881
0.0367838541667,0.05615234375,0,1469737984156,0.0511997767857,1,8,769943,0.147693452381
0.0223214285714,0.0317615327381,0,1469737984156,0.0299479166667,2,8,771944,0.0956101190476
0.0193684895833,0.0280180431548,0,1469737984156,0.0232514880952,3,8,774081,0.073009672619
0.0376441592262,0.0546642485119,0,1469737984156,0.0485491071429,4,8,776115,0.149600074405
0.026599702381,0.0378999255952,0,1469737984263,0.0335984002976,5,8,778134,0.0985165550595
0.0182756696429,0.0254138764881,0,1469737984263,0.0231584821429,6,8,780162,0.0751953125
0.0395972842262,0.0514787946429,0,1469737984263,0.04638671875,7,8,782262,0.146205357143
0.0230189732143,0.0324125744048,1,1469737984263,0.0329008556548,0,8,784765,0.102957589286
0.0283900669643,0.0377371651786,1,1469737984264,0.0376906622024,1,8,786790,0.11511811756
0.0217633928571,0.0303431919643,1,1469737984264,0.0287155877976,2,8,788794,0.0807756696429
0.0312267485119,0.0442708333333,1,1469737984264,0.0480143229167,3,8,790813,0.137974330357
0.0246930803571,0.0318080357143,0,1469737984264,0.028064546131,0,8,868039,0.0879603794643
0.0367373511905,0.0561058407738,0,1469737984264,0.0511300223214,1,8,870165,0.147507440476
0.0222749255952,0.03173828125,0,1469737984264,0.0299014136905,2,8,872205,0.095447358631
0.0195545014881,0.0282505580357,0,1469737984264,0.0234607514881,3,8,874286,0.0738467261905
0.0376674107143,0.0548967633929,0,1469737984264,0.0485258556548,4,8,876303,0.149693080357
0.026599702381,0.0378999255952,0,1469737984264,0.0335984002976,5,8,878378,0.0985165550595
0.018322172619,0.0254836309524,0,1469737984264,0.0232282366071,6,8,880398,0.075451078869
0.0395740327381,0.0514322916667,0,1469737984264,0.0463634672619,7,8,882419,0.146158854167
0.0230422247024,0.0321335565476,1,1469737984372,0.0322033110119,0,8,884913,0.101143973214
0.0283900669643,0.0376906622024,1,1469737984372,0.0376674107143,1,8,886947,0.115048363095
0.0217633928571,0.0303431919643,1,1469737984372,0.0286690848214,2,8,888968,0.0807291666667
0.03125,0.0442708333333,1,1469737984372,0.0480143229167,3,8,890974,0.138020833333
0.0246930803571,0.0317847842262,0,1469737984372,0.028064546131,0,8,968216,0.0879371279762
0.0366908482143,0.0560360863095,0,1469737984372,0.0510835193452,1,8,970270,0.147367931548
0.0222516741071,0.0316917782738,0,1469737984372,0.0298781622024,2,8,972266,0.0953078497024
0.0196475074405,0.0283668154762,0,1469737984372,0.0235770089286,3,8,974375,0.0742420014881
0.0376674107143,0.0548967633929,0,1469737984372,0.0485258556548,4,8,976385,0.149693080357
0.026599702381,0.0379231770833,0,1469737984373,0.0336216517857,5,8,978397,0.0986095610119
0.0183454241071,0.0255301339286,0,1469737984373,0.0232514880952,6,8,980406,0.0755905877976
0.03955078125,0.0514090401786,0,1469737984373,0.0463169642857,7,8,982441,0.146089099702
0.0230422247024,0.0320638020833,1,1469737984373,0.031970796131,0,8,984936,0.100795200893
0.0283668154762,0.0376674107143,1,1469737984373,0.0376209077381,1,8,986959,0.114955357143
0.021716889881,0.0302734375,1,1469737984373,0.0285993303571,2,8,988979,0.0804268973214
0.0311569940476,0.0441313244048,1,1469737984373,0.0479213169643,3,8,991001,0.137765066964
