blue,green,groupId,received,red,sensorId,time1,time2,white
0.0266927083333,0.0376906622024,0,1469131411260,0.0373186383929,3,34,703801,0.10584077381
0.04150390625,0.0588727678571,0,1469131411260,0.0523158482143,4,34,705908,0.162086123512
0.030505952381,0.0420851934524,0,1469131411260,0.0372953869048,5,34,707943,0.11181640625
0.0262509300595,0.0344587053571,0,1469131411260,0.0392485119048,6,34,709999,0.106189546131
0.0429454985119,0.0539899553571,0,1469131411260,0.0502697172619,7,34,712017,0.157505580357
0.025390625,0.0347144717262,1,1469131411261,0.0365048363095,0,34,714509,0.105119977679
0.0276925223214,0.0365978422619,1,1469131411261,0.0372023809524,1,34,716519,0.11267671131
0.0202287946429,0.0270182291667,1,1469131411261,0.0321103050595,2,34,718535,0.0813337053571
0.0252511160714,0.0342726934524,1,1469131411261,0.0406668526786,3,34,720559,0.111514136905
0.0271809895833,0.033947172619,0,1469131411261,0.0330636160714,0,34,797865,0.094470796131
0.0398530505952,0.0590587797619,0,1469131411261,0.0532924107143,1,34,799916,0.157087053571
0.0247860863095,0.0331798735119,0,1469131411369,0.0333658854167,2,34,801916,0.102608816964
0.0266462053571,0.03759765625,0,1469131411370,0.0373186383929,3,34,803931,0.105724516369
0.0414806547619,0.0588030133929,0,1469131411370,0.0522693452381,4,34,806048,0.161900111607
0.0304594494048,0.0420154389881,0,1469131411372,0.0372721354167,5,34,808086,0.11170014881
0.0262741815476,0.0344819568452,0,1469131411372,0.0393647693452,6,34,810109,0.106422061012
0.0429454985119,0.0539899553571,0,1469131411372,0.0502697172619,7,34,812129,0.157505580357
0.0253673735119,0.0346447172619,1,1469131411372,0.0365978422619,0,34,814625,0.105189732143
0.0278087797619,0.0367838541667,1,1469131411372,0.0379231770833,1,34,816638,0.115048363095
0.0203915550595,0.0272507440476,1,1469131411372,0.0322963169643,2,34,818628,0.0819614955357
0.0255533854167,0.0347609747024,1,1469131411372,0.0408761160714,3,34,820642,0.11279296875
0.0271577380952,0.0340169270833,0,1469131411372,0.03369140625,0,34,897973,0.097400483631
0.0397600446429,0.0588960193452,0,1469131411372,0.0531761532738,1,34,900005,0.15673828125
0.0246930803571,0.0330636160714,0,1469131411372,0.0333193824405,2,34,902023,0.102143787202
0.026622953869,0.0375744047619,0,1469131411372,0.0372721354167,3,34,904098,0.105608258929
0.0413643973214,0.0586635044643,0,1469131411372,0.0521530877976,4,34,906136,0.161597842262
0.0304129464286,0.0419689360119,0,1469131411473,0.0372023809524,5,34,908165,0.111537388393
0.0263439360119,0.0345284598214,0,1469131411473,0.0396902901786,6,34,910196,0.10681733631
0.0433407738095,0.0541759672619,0,1469131411473,0.0505022321429,7,34,912222,0.158784412202
0.0252976190476,0.0345517113095,1,1469131411473,0.0365978422619,0,34,914710,0.10486421131
0.0294596354167,0.0383882068452,1,1469131411473,0.0386207217262,1,34,916692,0.119070870536
0.0205543154762,0.0274600074405,1,1469131411473,0.0323428199405,2,34,918694,0.0824497767857
0.0259951636905,0.0355747767857,1,1469131411473,0.0410853794643,3,34,920936,0.11535063244
0.0282273065476,0.0347609747024,0,1469131411473,0.0349934895833,0,34,998195,0.104259672619
0.0396205357143,0.0586867559524,0,1469131411473,0.0530133928571,1,35,237,0.156203497024
0.0243675595238,0.03271484375,0,1469131411473,0.0330171130952,2,35,2245,0.100516183036
0.026599702381,0.0375279017857,0,1469131411473,0.0372488839286,3,35,4324,0.105375744048
0.0413178943452,0.0586170014881,0,1469131411473,0.0521065848214,4,35,6350,0.161458333333
0.0303896949405,0.0418759300595,0,1469131411473,0.0371791294643,5,35,8350,0.111514136905
0.0262974330357,0.0344819568452,0,1469131411473,0.0399228050595,6,35,10321,0.106863839286
0.0441313244048,0.0558035714286,0,1469131411473,0.0512230282738,7,35,12303,0.161342075893
0.025158110119,0.0343889508929,1,1469131411580,0.0364815848214,0,35,14786,0.104189918155
0.0307384672619,0.0391322544643,1,1469131411580,0.0401320684524,1,35,16796,0.122977120536
0.0204845610119,0.0273204985119,1,1469131411580,0.0322730654762,2,35,18793,0.082263764881
0.0267159598214,0.0362723214286,1,1469131411580,0.0413178943452,3,35,20810,0.119605654762
0.0287388392857,0.03515625,0,1469131411580,0.0360165550595,0,35,98342,0.106003534226
0.0394577752976,0.0584774925595,0,1469131411580,0.0528506324405,1,35,100386,0.155668712798
0.0240652901786,0.0323660714286,0,1469131411580,0.0327380952381,2,35,102404,0.0990513392857
0.0265531994048,0.0374581473214,0,1469131411580,0.0371791294643,3,35,104431,0.105143229167
0.0413178943452,0.0586170014881,0,1469131411580,0.0521065848214,4,35,106448,0.161458333333
0.0304129464286,0.0418991815476,0,1469131411580,0.0372256324405,5,35,108469,0.111653645833
0.0261811755952,0.0343424479167,0,1469131411580,0.0399228050595,6,35,110494,0.106515066964
0.0446428571429,0.0565941220238,0,1469131411580,0.0517345610119,7,35,112514,0.162899925595
0.0249953497024,0.0341796875,1,1469131411580,0.0363188244048,0,35,115004,0.103259858631
0.0311802455357,0.0400390625,1,1469131411580,0.0406901041667,1,35,117019,0.124186197917
0.0200427827381,0.0264834449405,1,1469131411581,0.0319010416667,2,35,119072,0.0812406994048
0.0267159598214,0.0362723214286,1,1469131411763,0.0413178943452,3,35,121096,0.119605654762
0.0285295758929,0.0347842261905,0,1469131411763,0.0358537946429,0,35,198588,0.10558500744
0.0393415178571,0.058361235119,0,1469131411763,0.0527111235119,1,35,200629,0.15515718006
0.0241350446429,0.032459077381,0,1469131411763,0.0328776041667,2,35,202642,0.0995163690476
0.0265299479167,0.0374116443452,0,1469131411763,0.0370861235119,3,35,204669,0.104887462798
0.041271391369,0.0585239955357,0,1469131411764,0.0520368303571,4,35,206711,0.161225818452
0.030505952381,0.0420154389881,0,1469131411764,0.0372953869048,5,35,208749,0.111862909226
0.0259951636905,0.0340866815476,0,1469131411764,0.0397600446429,6,35,210763,0.105980282738
0.0449451264881,0.0569661458333,0,1469131411764,0.0518973214286,7,35,212773,0.163667224702
0.0248325892857,0.0340866815476,1,1469131411764,0.0360863095238,0,35,215272,0.102213541667
0.0316220238095,0.040783110119,1,1469131411764,0.041248139881,1,35,217295,0.125837053571
0.0196940104167,0.0255068824405,1,1469131411764,0.0313197544643,2,35,219310,0.0803803943452
0.0272972470238,0.0369001116071,1,1469131411764,0.0418991815476,3,35,221311,0.123325892857
0.0283668154762,0.0345749627976,0,1469131411764,0.0357840401786,0,35,298716,0.105608258929
0.0395042782738,0.05859375,0,1469131411764,0.0529203869048,1,35,300753,0.155831473214
