blue,green,groupId,received,red,sensorId,time1,time2,white
0.0285295758929,0.0392252604167,0,1469554773411,0.0343191964286,5,36,826898,0.10486421131
0.0313197544643,0.0442940848214,0,1469554773411,0.0369001116071,6,36,828916,0.11193266369
0.041248139881,0.0529203869048,0,1469554773411,0.0481770833333,7,36,830913,0.151599702381
0.0310872395833,0.0426897321429,1,1469554773411,0.0364815848214,0,36,833385,0.119442894345
0.0296921502976,0.0408063616071,1,1469554773411,0.0397367931548,1,36,835517,0.11767578125
0.0210193452381,0.0253441220238,1,1469554773411,0.0263904389881,2,36,837535,0.0907738095238
0.0238095238095,0.0339006696429,1,1469554773411,0.0339704241071,3,36,839554,0.10021391369
0.032947358631,0.0413178943452,0,1469554773411,0.04052734375,0,36,916841,0.122512090774
0.0372721354167,0.0552920386905,0,1469554773411,0.0495954241071,1,36,918895,0.146042596726
0.024669828869,0.0343191964286,0,1469554773411,0.030994233631,2,36,921010,0.102190290179
0.0317150297619,0.0416434151786,0,1469554773411,0.0351329985119,3,36,923075,0.120326450893
0.0381556919643,0.0536876860119,0,1469554773411,0.0472005208333,4,36,925117,0.1484375
0.0285295758929,0.0392252604167,0,1469554773519,0.0343656994048,5,36,927126,0.104910714286
0.0323428199405,0.0455496651786,0,1469554773519,0.0377604166667,6,36,929116,0.11437406994
0.0415504092262,0.052990141369,0,1469554773519,0.0474097842262,7,36,931277,0.152134486607
0.0315522693452,0.0432942708333,1,1469554773519,0.037109375,0,36,933743,0.121814546131
0.0299711681548,0.0394112723214,1,1469554773519,0.0386672247024,1,36,935812,0.117722284226
0.02099609375,0.0254138764881,1,1469554773519,0.0262974330357,2,36,937885,0.0892159598214
0.0242047991071,0.0344587053571,1,1469554773519,0.0352725074405,3,36,939905,0.103259858631
0.0331566220238,0.0420851934524,0,1469554773519,0.039806547619,0,37,17024,0.124302455357
0.0372721354167,0.0552920386905,0,1469554773520,0.0497814360119,1,37,19130,0.146577380952
0.02490234375,0.0346447172619,0,1469554773520,0.0315290178571,2,37,21143,0.103980654762
0.0316917782738,0.0416201636905,0,1469554773520,0.0350399925595,3,37,23162,0.12023344494
0.0380859375,0.0537109375,0,1469554773520,0.0472237723214,4,37,25202,0.148204985119
0.0285295758929,0.0391555059524,0,1469554773520,0.0343191964286,5,37,27244,0.10498046875
0.0322033110119,0.0458984375,0,1469554773520,0.0380394345238,6,37,29259,0.114722842262
0.0419921875,0.053455171131,0,1469554773520,0.0473400297619,7,37,31262,0.15294828869
0.0315755208333,0.0432942708333,1,1469554773520,0.0370628720238,0,37,33823,0.121651785714
0.0299711681548,0.0391090029762,1,1469554773627,0.0379464285714,1,37,35943,0.117047991071
0.0203915550595,0.0250418526786,1,1469554773627,0.0257626488095,2,37,37964,0.0856352306548
0.0245535714286,0.0350864955357,1,1469554773627,0.0358305431548,3,37,39981,0.104794456845
0.031994047619,0.0396205357143,0,1469554773627,0.036853608631,0,37,117209,0.118350074405
0.0372488839286,0.0553385416667,0,1469554773627,0.0497116815476,1,37,119270,0.146065848214
0.0244838169643,0.0341331845238,0,1469554773627,0.0304129464286,2,37,121284,0.101097470238
0.0310639880952,0.0405040922619,0,1469554773627,0.0343424479167,3,37,123361,0.118140811012
0.0382021949405,0.0538039434524,0,1469554773627,0.0472702752976,4,37,125457,0.148902529762
0.0287388392857,0.0395042782738,0,1469554773627,0.0345749627976,5,37,127488,0.105631510417
0.0311569940476,0.0445498511905,0,1469554773627,0.037109375,6,37,129533,0.11267671131
0.0420154389881,0.0533854166667,0,1469554773627,0.047130766369,7,37,131590,0.152692522321
0.0309709821429,0.0428757440476,1,1469554773627,0.0364118303571,0,37,134137,0.117861793155
0.0299711681548,0.039295014881,1,1469554773627,0.0379929315476,1,37,136187,0.116303943452
0.0206473214286,0.0252278645833,1,1469554773627,0.0264834449405,2,37,138227,0.0908900669643
0.0245535714286,0.0350864955357,1,1469554773627,0.0358305431548,3,37,140263,0.104794456845
0.0318080357143,0.0391555059524,0,1469554773810,0.0353190104167,0,37,217384,0.116954985119
0.03759765625,0.0557570684524,0,1469554773810,0.0499906994048,1,37,219536,0.147228422619
0.0248558407738,0.0345517113095,0,1469554773811,0.0306919642857,2,37,221556,0.102771577381
0.0298084077381,0.0387369791667,0,1469554773811,0.0331333705357,3,37,223569,0.113211495536
0.0382021949405,0.0538039434524,0,1469554773811,0.0472702752976,4,37,225682,0.148902529762
0.0286225818452,0.0394345238095,0,1469554773811,0.0345284598214,5,37,227720,0.10486421131
0.0303896949405,0.043224516369,0,1469554773811,0.0360630580357,6,37,229715,0.110607328869
0.0419224330357,0.0532691592262,0,1469554773811,0.0470377604167,7,37,231731,0.152367001488
0.0297386532738,0.0420851934524,1,1469554773811,0.0368071056548,0,37,234296,0.114350818452
0.0299014136905,0.0394345238095,1,1469554773811,0.0379929315476,1,37,236337,0.114792596726
0.0240187872024,0.0279715401786,1,1469554773811,0.0299711681548,2,37,238360,0.107375372024
0.0249720982143,0.0357840401786,1,1469554773811,0.0351097470238,3,37,240363,0.103608630952
0.0316685267857,0.0391322544643,0,1469554773811,0.0350864955357,0,37,317563,0.116071428571
0.0374813988095,0.0556640625,0,1469554773811,0.0498511904762,1,37,319621,0.146786644345
0.0248790922619,0.0345517113095,0,1469554773811,0.0306919642857,2,37,321713,0.102771577381
0.0295758928571,0.0389694940476,0,1469554773913,0.032947358631,3,37,323748,0.111630394345
0.0382254464286,0.0539202008929,0,1469554773913,0.0475260416667,4,37,325782,0.148949032738
0.0285993303571,0.0394577752976,0,1469554773913,0.0346912202381,5,37,327808,0.105073474702
0.0304361979167,0.0431547619048,0,1469554773913,0.0360398065476,6,37,329899,0.110653831845
0.0419456845238,0.0532459077381,0,1469554773913,0.0470145089286,7,37,331912,0.152273995536
0.0289248511905,0.042224702381,1,1469554773913,0.0368303571429,0,37,334410,0.114536830357
0.0296688988095,0.0393647693452,1,1469554773913,0.037830171131,1,37,336422,0.113234747024
0.0278785342262,0.0306919642857,1,1469554773916,0.0333658854167,2,37,338455,0.117629278274
0.0252976190476,0.0363420758929,1,1469554773916,0.0337611607143,3,37,340476,0.10021391369
0.0316917782738,0.0391090029762,0,1469554773916,0.0350864955357,0,37,417826,0.115815662202
0.0375046502976,0.0556873139881,0,1469554773916,0.0498744419643,1,37,419895,0.146670386905
0.0248558407738,0.0345284598214,0,1469554773916,0.0306222098214,2,37,421918,0.102632068452
0.0297386532738,0.0391787574405,0,1469554773916,0.0330636160714,3,37,423939,0.111769903274
0.0381789434524,0.0537574404762,0,1469554773916,0.0474795386905,4,37,426066,0.148832775298
0.028576078869,0.0394810267857,0,1469554773916,0.0347609747024,5,37,428093,0.105050223214
0.0306919642857,0.04345703125,0,1469554774021,0.0364118303571,6,37,430096,0.111374627976
0.0419689360119,0.0532691592262,0,1469554774021,0.0469912574405,7,37,432101,0.152297247024
0.0293201264881,0.0430385044643,1,1469554774021,0.0372488839286,0,37,434625,0.115862165179
0.029529389881,0.039295014881,1,1469554774021,0.0377371651786,1,37,436667,0.112513950893
0.029296875,0.0318312872024,1,1469554774021,0.0350167410714,2,37,438689,0.121442522321
0.0258556547619,0.0374116443452,1,1469554774021,0.0336216517857,3,37,440713,0.099376860119
0.0317615327381,0.0391555059524,0,1469554774021,0.035412016369,0,37,517937,0.116117931548
0.0375744047619,0.0557803199405,0,1469554774021,0.0499441964286,1,37,519997,0.146949404762
0.0248790922619,0.0345517113095,0,1469554774021,0.0306687127976,2,37,522034,0.102771577381
0.0299711681548,0.0393880208333,0,1469554774022,0.0332728794643,3,37,524161,0.112885974702
0.0381789434524,0.0537806919643,0,1469554774022,0.0474795386905,4,37,526201,0.148902529762
0.0285993303571,0.0394345238095,0,1469554774022,0.0345284598214,5,37,528223,0.104445684524
0.0306454613095,0.0435035342262,0,1469554774022,0.0364350818452,6,37,530243,0.111374627976
0.0419456845238,0.0532691592262,0,1469554774022,0.0469680059524,7,37,532256,0.152250744048
0.0293201264881,0.042712983631,1,1469554774022,0.0371326264881,0,37,534747,0.114513578869
0.029552641369,0.0392485119048,1,1469554774127,0.0376906622024,1,37,536782,0.112630208333
0.0289713541667,0.0315290178571,1,1469554774127,0.0347842261905,2,37,538825,0.121023995536
0.02587890625,0.0375511532738,1,1469554774127,0.0335751488095,3,37,540851,0.0990978422619
0.03173828125,0.0391322544643,0,1469554774127,0.0358305431548,0,37,618108,0.116489955357
0.0376441592262,0.0558733258929,0,1469554774127,0.050037202381,1,37,620171,0.147205171131
0.0248093377976,0.0345052083333,0,1469554774127,0.0306687127976,2,37,622193,0.102632068452
0.0302734375,0.0396670386905,0,1469554774127,0.0335518973214,3,37,624283,0.114513578869
0.0382719494048,0.053966703869,0,1469554774127,0.0475260416667,4,37,626330,0.149111793155
0.0287155877976,0.0395275297619,0,1469554774127,0.0345284598214,5,37,628335,0.105050223214
0.0307152157738,0.0436662946429,0,1469554774127,0.0365745907738,6,37,630337,0.111723400298
0.0419921875,0.0533156622024,0,1469554774127,0.0470145089286,7,37,632343,0.152390252976
0.0297386532738,0.0420619419643,1,1469554774127,0.0360863095238,0,37,634856,0.113816034226
0.0295991443452,0.0392252604167,1,1469554774127,0.0377139136905,1,37,636893,0.113025483631
0.0279715401786,0.0306687127976,1,1469554774127,0.0337379092262,2,37,638918,0.118838355655
0.025623139881,0.0370628720238,1,1469554774128,0.0334821428571,3,37,640935,0.0990048363095
0.0316452752976,0.0390857514881,0,1469554774307,0.0361328125,0,37,718287,0.116722470238
0.0376674107143,0.055896577381,0,1469554774307,0.0500837053571,1,37,720338,0.147298177083
0.0247395833333,0.0343889508929,0,1469554774307,0.0305989583333,2,37,722371,0.102190290179
0.0306222098214,0.0399693080357,0,1469554774307,0.0339006696429,3,37,725146,0.115978422619
0.0381556919643,0.053455171131,0,1469554774307,0.0472237723214,4,37,727195,0.148716517857
0.0288783482143,0.0397367931548,0,1469554774307,0.0346912202381,5,37,729214,0.10584077381
0.0308779761905,0.0439220610119,0,1469554774307,0.0367373511905,6,37,731235,0.112211681548
0.0419921875,0.0533156622024,0,1469554774307,0.0470145089286,7,37,733263,0.152390252976
0.0303199404762,0.0426664806548,1,1469554774307,0.0360863095238,0,37,735758,0.115559895833
0.0296223958333,0.0391787574405,1,1469554774308,0.0377604166667,1,37,737873,0.113257998512
0.0269019717262,0.0298084077381,1,1469554774308,0.0326450892857,2,37,739891,0.115931919643
0.0253441220238,0.0365280877976,1,1469554774308,0.0333658854167,3,37,741907,0.0990513392857
0.0316685267857,0.0392717633929,0,1469554774308,0.036365327381,0,37,818474,0.11707124256
0.0376209077381,0.0558500744048,0,1469554774308,0.0500139508929,1,37,820547,0.147112165179
0.0247395833333,0.034412202381,0,1469554774308,0.0305989583333,2,37,822565,0.102190290179
0.0305989583333,0.0399228050595,0,1469554774415,0.0339704241071,3,37,824598,0.116350446429
0.0381556919643,0.053455171131,0,1469554774415,0.0469912574405,4,37,826623,0.148716517857
0.0289481026786,0.039806547619,0,1469554774415,0.0348074776786,5,37,828650,0.106259300595
0.031017485119,0.0441313244048,0,1469554774415,0.036876860119,6,37,830649,0.112606956845
0.0420619419643,0.0534086681548,0,1469554774415,0.0470842633929,7,37,832659,0.152622767857
0.0305989583333,0.0430385044643,1,1469554774415,0.0360863095238,0,37,835194,0.115490141369
0.0296456473214,0.0391555059524,1,1469554774415,0.0377371651786,1,37,837238,0.113327752976
0.0266927083333,0.0296456473214,1,1469554774415,0.0324125744048,2,37,839250,0.115257626488
0.0252511160714,0.0363420758929,1,1469554774415,0.0333891369048,3,37,841257,0.0992838541667
0.0317615327381,0.039318266369,0,1469554774415,0.0364118303571,0,37,918634,0.117164248512
0.0376441592262,0.055896577381,0,1469554774415,0.050037202381,1,37,920918,0.147112165179
0.0247395833333,0.034412202381,0,1469554774415,0.0306222098214,2,37,923016,0.102190290179
0.0304361979167,0.0396437872024,0,1469554774415,0.0338541666667,3,37,925065,0.115978422619
0.0381789434524,0.0535016741071,0,1469554774415,0.0470145089286,4,37,927049,0.148786272321
0.0289713541667,0.0398530505952,0,1469554774415,0.0348307291667,5,37,929035,0.10632905506
