blue,green,groupId,received,red,sensorId,time1,time2,white
0.0238327752976,0.0301571800595,0,1469734650236,0.0264369419643,0,34,886484,0.0834263392857
0.0382254464286,0.0574776785714,0,1469734650237,0.0521995907738,1,34,888537,0.153111049107
0.023670014881,0.0327845982143,0,1469734650237,0.031482514881,2,34,890562,0.100423177083
0.025134858631,0.038829985119,0,1469734650237,0.0277390252976,3,34,892582,0.0864490327381
0.0365745907738,0.0527111235119,0,1469734650237,0.0470610119048,4,34,894618,0.144763764881
0.0268322172619,0.0380161830357,0,1469734650237,0.0339006696429,5,34,896652,0.100492931548
0.0208565848214,0.0277157738095,0,1469734650237,0.025646391369,6,34,898758,0.0841936383929
0.0382254464286,0.0498279389881,0,1469734650237,0.0452473958333,7,34,900789,0.141810825893
0.0258091517857,0.0399925595238,1,1469734650237,0.0312965029762,0,34,903268,0.0936569940476
0.0276925223214,0.0365048363095,1,1469734650237,0.0366908482143,1,34,905295,0.111979166667
0.0169735863095,0.0236467633929,1,1469734650237,0.0228794642857,2,34,907313,0.066173735119
0.0287388392857,0.0423642113095,1,1469734650237,0.0437825520833,3,34,909335,0.126278831845
0.0235072544643,0.0293201264881,0,1469734650415,0.0254836309524,0,34,986698,0.0824497767857
0.0380394345238,0.0572451636905,0,1469734650415,0.0520600818452,1,34,988742,0.152390252976
0.023693266369,0.0327613467262,0,1469734650415,0.0315290178571,2,34,990753,0.101167224702
0.0249488467262,0.0385044642857,0,1469734650415,0.0274600074405,3,34,992761,0.085681733631
0.036388578869,0.0525716145833,0,1469734650415,0.0468982514881,4,34,994886,0.143577938988
0.0269019717262,0.0380859375,0,1469734650415,0.0339704241071,5,34,996921,0.100725446429
0.0210193452381,0.0279715401786,0,1469734650415,0.0259486607143,6,34,998942,0.0848446800595
0.038341703869,0.0500139508929,0,1469734650415,0.0453404017857,7,35,1041,0.14220610119
0.0257859002976,0.0400390625,1,1469734650415,0.0313662574405,0,35,3532,0.0935872395833
0.0277157738095,0.0366443452381,1,1469734650415,0.0367606026786,1,35,5555,0.111909412202
0.0165783110119,0.0225306919643,1,1469734650415,0.0222749255952,2,35,7544,0.0648018973214
0.0284133184524,0.0422014508929,1,1469734650415,0.0431547619048,3,35,9550,0.12462797619
0.023181733631,0.0288318452381,0,1469734650415,0.025134858631,0,35,86842,0.0816592261905
0.0381324404762,0.057384672619,0,1469734650415,0.0521298363095,1,35,88976,0.152599516369
0.0237630208333,0.0328543526786,0,1469734650415,0.0315987723214,2,35,91008,0.101655505952
0.0244605654762,0.0370861235119,0,1469734650418,0.02685546875,3,35,93026,0.0839611235119
0.0357142857143,0.0522925967262,0,1469734650525,0.0463634672619,4,35,95076,0.142252604167
0.0269949776786,0.0382486979167,0,1469734650525,0.0340634300595,5,35,97197,0.10095796131
0.0212053571429,0.0282505580357,0,1469734650525,0.0262509300595,6,35,99230,0.0855887276786
0.038341703869,0.0500139508929,0,1469734650525,0.0453171502976,7,35,101245,0.14220610119
0.02587890625,0.040294828869,1,1469734650525,0.0317150297619,0,35,103715,0.0940755208333
0.0276692708333,0.0366908482143,1,1469734650525,0.0366908482143,1,35,105759,0.111467633929
0.0167178199405,0.0226702008929,1,1469734650525,0.0220889136905,2,35,107767,0.0647553943452
0.0284133184524,0.0422014508929,1,1469734650525,0.0431547619048,3,35,109784,0.12462797619
0.0232514880952,0.0289713541667,0,1469734650525,0.0251116071429,0,35,187041,0.0816359747024
0.0383649553571,0.0577566964286,0,1469734650525,0.0524088541667,1,35,189082,0.15343656994
0.02392578125,0.0330636160714,0,1469734650525,0.0317847842262,2,35,191093,0.102446056548
0.0230654761905,0.0351329985119,0,1469734650525,0.0259719122024,3,35,193194,0.0814034598214
0.035900297619,0.0517113095238,0,1469734650525,0.0458984375,4,35,195277,0.143508184524
0.0270182291667,0.038318452381,0,1469734650525,0.0341099330357,5,35,197323,0.101027715774
0.0212053571429,0.0282505580357,0,1469734650525,0.0262509300595,6,35,199351,0.0855887276786
0.038341703869,0.0500139508929,0,1469734650632,0.0453171502976,7,35,201390,0.142182849702
0.0261579241071,0.0408993675595,1,1469734650632,0.0325753348214,0,35,203858,0.0958658854167
0.0276692708333,0.0367140997024,1,1469734650632,0.0366908482143,1,35,205960,0.111235119048
0.0167875744048,0.0226004464286,1,1469734650632,0.0218098958333,2,35,207956,0.0646623883929
0.0282273065476,0.0423177083333,1,1469734650632,0.0428757440476,3,35,209996,0.123209635417
0.0233212425595,0.0290876116071,0,1469734650632,0.025134858631,0,35,287228,0.0817522321429
0.0385509672619,0.0579427083333,0,1469734650632,0.0525948660714,1,35,289320,0.154273623512
0.0240652901786,0.0332263764881,0,1469734650632,0.0319242931548,2,35,291319,0.103097098214
0.0231584821429,0.0350632440476,0,1469734650632,0.0259719122024,3,35,293340,0.0814732142857
0.036388578869,0.0522228422619,0,1469734650632,0.046619233631,4,35,295356,0.144694010417
0.0270414806548,0.0383649553571,0,1469734650632,0.0341331845238,5,35,297409,0.101097470238
0.0212983630952,0.0283900669643,0,1469734650632,0.0264369419643,6,35,299446,0.0859840029762
0.038318452381,0.0499906994048,0,1469734650632,0.0452938988095,7,35,301475,0.142159598214
0.0260881696429,0.0408296130952,1,1469734650632,0.0327845982143,0,35,303955,0.0962379092262
0.0276227678571,0.0366908482143,1,1469734650632,0.03662109375,1,35,306065,0.110909598214
0.0168108258929,0.0224376860119,1,1469734650812,0.021484375,2,35,308092,0.0643601190476
0.0281110491071,0.0423642113095,1,1469734650812,0.0426897321429,3,35,310126,0.122023809524
0.0232979910714,0.0290178571429,0,1469734650812,0.0250883556548,0,35,387415,0.0816127232143
0.03857421875,0.0579659598214,0,1469734650812,0.0526181175595,1,35,389468,0.154459635417
0.0239955357143,0.0331333705357,0,1469734650812,0.0318545386905,2,35,391481,0.102794828869
0.0233677455357,0.035412016369,0,1469734650812,0.0261811755952,3,35,393507,0.0821010044643
0.0364350818452,0.0522925967262,0,1469734650812,0.046642485119,4,35,395557,0.144833519345
0.0270647321429,0.0383649553571,0,1469734650812,0.0341331845238,5,35,397596,0.101143973214
0.0212983630952,0.0284133184524,0,1469734650812,0.0264601934524,6,35,399619,0.0860537574405
0.038318452381,0.0499674479167,0,1469734650812,0.0452706473214,7,35,401653,0.14208984375
0.0261811755952,0.040783110119,1,1469734650812,0.0328311011905,0,35,404204,0.0964936755952
0.0276227678571,0.0366908482143,1,1469734650812,0.0366443452381,1,35,406227,0.11083984375
0.016857328869,0.0224376860119,1,1469734650812,0.0215076264881,2,35,408239,0.0645228794643
0.0279715401786,0.0423409598214,1,1469734650812,0.0425734747024,3,35,410315,0.121140252976
0.0232514880952,0.0289481026786,0,1469734650812,0.0250418526786,0,35,487590,0.0814732142857
