blue,green,groupId,received,red,sensorId,time1,time2,white
0.0319242931548,0.0415969122024,0,1470074698765,0.0380626860119,0,7,990751,0.117466517857
0.044666108631,0.066662016369,0,1470074698765,0.0594308035714,1,7,992801,0.179873511905
0.0360630580357,0.05078125,0,1470074698765,0.0472237723214,2,7,994835,0.14757719494
0.0332961309524,0.0481538318452,0,1470074698765,0.0401320684524,3,7,996861,0.12804594494
0.0415271577381,0.0597795758929,0,1470074698765,0.0521995907738,4,7,998875,0.160946800595
0.0505022321429,0.0711960565476,0,1470074698765,0.0634068080357,5,8,904,0.19177827381
0.0361328125,0.0521530877976,0,1470074698765,0.0448056175595,6,8,2944,0.135579427083
0.0464797247024,0.0608491443452,0,1470074698817,0.0576869419643,7,8,4981,0.178455171131
0.0342029389881,0.048572358631,1,1470074698817,0.0425502232143,0,8,7417,0.136811755952
0.0335751488095,0.0457356770833,1,1470074698817,0.046642485119,1,8,9399,0.131580171131
0.04443359375,0.059826078869,1,1470074698817,0.0603608630952,2,8,11424,0.185872395833
0.0267392113095,0.0381091889881,1,1470074698817,0.0400158110119,3,8,13421,0.117513020833
0.0326915922619,0.0426897321429,0,1470074698869,0.0402483258929,0,8,90964,0.122977120536
0.0445498511905,0.0664527529762,0,1470074698869,0.0592680431548,1,8,93012,0.179431733631
0.0358537946429,0.0505719866071,0,1470074698869,0.0472005208333,2,8,95044,0.146693638393
0.0331101190476,0.0478980654762,0,1470074698869,0.0398763020833,3,8,97040,0.127185639881
0.0414574032738,0.0596633184524,0,1470074698869,0.0521065848214,4,8,99029,0.160784040179
0.0505952380952,0.0712890625,0,1470074698869,0.0635230654762,5,8,101040,0.192127046131
0.0372488839286,0.0531761532738,0,1470074698869,0.0461077008929,6,8,103023,0.140555245536
0.0468284970238,0.0618954613095,0,1470074698869,0.0560128348214,7,8,105063,0.175362723214
0.0345517113095,0.048828125,1,1470074698869,0.0428059895833,0,8,107555,0.137974330357
0.0332263764881,0.0457356770833,1,1470074698920,0.0450381324405,1,8,109562,0.13427734375
0.0438988095238,0.0591285342262,1,1470074698920,0.0595703125,2,8,111575,0.184268043155
0.0263904389881,0.0376209077381,1,1470074698920,0.0393415178571,3,8,113586,0.116071428571
0.034435453869,0.044689360119,0,1470074698971,0.0432710193452,0,8,191303,0.130161830357
0.0443870907738,0.0662667410714,0,1470074698971,0.0591285342262,1,8,193337,0.178803943452
0.0356910342262,0.0504324776786,0,1470074698971,0.0469912574405,2,8,195503,0.145926339286
0.0330403645833,0.0477120535714,0,1470074698971,0.0397135416667,3,8,197532,0.126906622024
0.0415736607143,0.059826078869,0,1470074698971,0.0523158482143,4,8,199558,0.161388578869
0.0506417410714,0.0714053199405,0,1470074698971,0.0636393229167,5,8,201587,0.192452566964
0.0364815848214,0.0522228422619,0,1470074698971,0.0460379464286,6,8,203606,0.138671875
0.0464332217262,0.0613141741071,0,1470074698971,0.0549897693452,7,8,205648,0.172642299107
0.0343656994048,0.0486421130952,1,1470074698971,0.0425502232143,0,8,208099,0.13671875
0.0337844122024,0.0450613839286,1,1470074699022,0.0439685639881,1,8,210172,0.134858630952
0.0423874627976,0.0565476190476,1,1470074699022,0.0580357142857,2,8,212187,0.180106026786
0.0265299479167,0.0379929315476,1,1470074699022,0.0391787574405,3,8,214281,0.116280691964
0.0345517113095,0.0450846354167,0,1470074699072,0.0435500372024,0,8,291613,0.129464285714
0.0445498511905,0.0665922619048,0,1470074699072,0.0594075520833,1,8,293668,0.179292224702
0.035900297619,0.0506417410714,0,1470074699072,0.047107514881,2,8,295694,0.146926153274
0.032482328869,0.0464797247024,0,1470074699072,0.0392252604167,3,8,297711,0.125209263393
0.0409458705357,0.059337797619,0,1470074699072,0.0516880580357,4,8,299779,0.159598214286
0.05078125,0.0716145833333,0,1470074699072,0.0638253348214,5,8,301817,0.19287109375
0.0350167410714,0.0499209449405,0,1470074699072,0.0440848214286,6,8,303837,0.133393787202
0.0465959821429,0.0615234375,0,1470074699072,0.0548967633929,7,8,305987,0.172781808036
0.0339006696429,0.0483165922619,1,1470074699072,0.0419921875,0,8,308493,0.133835565476
0.033923921131,0.0452706473214,1,1470074699072,0.0440615699405,1,8,310508,0.135207403274
0.0431315104167,0.056873139881,1,1470074699124,0.0584077380952,2,8,312517,0.181989397321
0.02685546875,0.0385509672619,1,1470074699124,0.0391787574405,3,8,314559,0.11669921875
0.0340401785714,0.0442243303571,0,1470074699175,0.042224702381,0,8,391793,0.126511346726
0.0448056175595,0.0669875372024,0,1470074699175,0.0597098214286,1,8,393844,0.180408296131
0.0363188244048,0.0511765252976,0,1470074699175,0.0475260416667,2,8,396031,0.148763020833
0.031482514881,0.044689360119,0,1470074699175,0.0384114583333,3,8,398049,0.122581845238
0.0410853794643,0.0592447916667,0,1470074699175,0.0516880580357,4,8,400072,0.159598214286
0.0506417410714,0.071521577381,0,1470074699175,0.0636858258929,5,8,402178,0.192034040179
0.0343424479167,0.0490141369048,0,1470074699175,0.04296875,6,8,404276,0.13025483631
0.0465959821429,0.0615466889881,0,1470074699175,0.0548735119048,7,8,406299,0.172712053571
0.0330636160714,0.047619047619,1,1470074699175,0.0410388764881,0,8,408761,0.128720238095
0.0341099330357,0.0455729166667,1,1470074699175,0.0442243303571,1,8,410779,0.135649181548
0.044201078869,0.0577799479167,1,1470074699176,0.0592447916667,2,8,412812,0.184756324405
0.0267392113095,0.0384812127976,1,1470074699226,0.0389462425595,3,8,414848,0.114978608631
0.0340169270833,0.044177827381,0,1470074699278,0.0412248883929,0,8,491974,0.12586030506
0.0448056175595,0.0669875372024,0,1470074699278,0.0597098214286,1,8,494575,0.180431547619
0.036365327381,0.0512927827381,0,1470074699278,0.047595796131,2,8,496647,0.149088541667
0.031505766369,0.0447591145833,0,1470074699278,0.0384347098214,3,8,498683,0.122698102679
0.0410853794643,0.0592447916667,0,1470074699278,0.0518043154762,4,8,500711,0.159877232143
0.0506882440476,0.0715680803571,0,1470074699278,0.0637555803571,5,8,502739,0.192336309524
0.033923921131,0.0483863467262,0,1470074699278,0.0423409598214,6,8,504781,0.128859747024
0.0465029761905,0.0614536830357,0,1470074699278,0.0547805059524,7,8,506778,0.172316778274
0.0321800595238,0.0469447544643,1,1470074699278,0.0411551339286,0,8,509209,0.1279296875
0.0341564360119,0.0456891741071,1,1470074699278,0.0442940848214,1,8,511186,0.135788690476
0.0447591145833,0.0581287202381,1,1470074699278,0.0597330729167,2,8,513177,0.186965215774
0.026599702381,0.0382486979167,1,1470074699278,0.0382254464286,3,8,515235,0.111862909226
0.0340401785714,0.0440615699405,0,1470074699352,0.0406203497024,0,8,592124,0.125558035714
0.0448288690476,0.0670572916667,0,1470074699403,0.0597098214286,1,8,594310,0.180501302083
0.0363420758929,0.0512230282738,0,1470074699403,0.0475492931548,2,8,596562,0.148902529762
0.0316220238095,0.0450148809524,0,1470074699403,0.0385974702381,3,8,598614,0.123093377976
0.0413643973214,0.0597795758929,0,1470074699403,0.0522228422619,4,8,600633,0.160667782738
0.0506882440476,0.0715680803571,0,1470074699403,0.0637555803571,5,8,602673,0.192336309524
0.0337611607143,0.0482700892857,0,1470074699403,0.0420386904762,6,8,604717,0.128929501488
0.0464797247024,0.0614071800595,0,1470074699403,0.0547340029762,7,8,607004,0.172154017857
0.0319242931548,0.046642485119,1,1470074699403,0.0409691220238,0,8,609468,0.127301897321
0.0341099330357,0.045642671131,1,1470074699403,0.0442475818452,1,8,611496,0.135556175595
0.044666108631,0.0580357142857,1,1470074699403,0.0597330729167,2,8,613494,0.187453497024
0.0263439360119,0.0380394345238,1,1470074699403,0.0374116443452,3,8,615558,0.10949125744
0.0340401785714,0.0440615699405,0,1470074699455,0.0406668526786,0,8,692306,0.125581287202
0.0448288690476,0.0670572916667,0,1470074699455,0.0597098214286,1,8,694355,0.180478050595
0.0362955729167,0.0511532738095,0,1470074699506,0.0474795386905,2,8,696373,0.148646763393
0.0317150297619,0.045177641369,0,1470074699506,0.0386904761905,3,8,698430,0.123395647321
0.0413411458333,0.0597330729167,0,1470074699506,0.0521763392857,4,8,700442,0.160598028274
0.0507347470238,0.0716378348214,0,1470074699506,0.0638020833333,5,8,702474,0.192545572917
0.0338309151786,0.0483630952381,0,1470074699506,0.042247953869,6,8,704508,0.129324776786
0.0464797247024,0.0614071800595,0,1470074699506,0.0547340029762,7,8,706548,0.172154017857
0.0322498139881,0.0470610119048,1,1470074699506,0.041248139881,0,8,709009,0.128092447917
0.0340866815476,0.0455961681548,1,1470074699506,0.044201078869,1,8,711014,0.135486421131
0.0445731026786,0.0580589657738,1,1470074699506,0.0596633184524,2,8,713025,0.18738374256
0.0262509300595,0.0378999255952,1,1470074699506,0.0372488839286,3,8,715064,0.109142485119
0.0340634300595,0.0441313244048,0,1470074699557,0.0408993675595,0,8,792507,0.125930059524
0.0448521205357,0.0670805431548,0,1470074699557,0.059802827381,1,8,794574,0.180594308036
0.0362723214286,0.0511532738095,0,1470074699557,0.0474795386905,2,8,796598,0.148577008929
0.03173828125,0.0452241443452,0,1470074699608,0.0387137276786,3,8,798617,0.123488653274
0.0412946428571,0.0596633184524,0,1470074699608,0.0521065848214,4,8,800635,0.160458519345
0.0507579985119,0.0716843377976,0,1470074699608,0.0638485863095,5,8,802673,0.192731584821
0.033947172619,0.0485258556548,0,1470074699608,0.0424107142857,6,8,804725,0.129720052083
0.0464797247024,0.0614304315476,0,1470074699608,0.0547572544643,7,8,806737,0.172200520833
0.032459077381,0.0473167782738,1,1470074699608,0.0413876488095,0,8,809187,0.128510974702
0.0340866815476,0.0456194196429,1,1470074699608,0.044201078869,1,8,811201,0.135532924107
0.0444568452381,0.0579892113095,1,1470074699608,0.0595703125,2,8,813217,0.186941964286
0.0263206845238,0.0379231770833,1,1470074699608,0.0374813988095,3,8,815250,0.109909784226
0.0341099330357,0.044201078869,0,1470074699659,0.0410388764881,0,8,892712,0.126302083333
0.0448521205357,0.0670805431548,0,1470074699659,0.0597330729167,1,8,894770,0.180524553571
0.0362723214286,0.0511300223214,0,1470074699659,0.0474795386905,2,8,896770,0.148600260417
0.0316917782738,0.045177641369,0,1470074699710,0.0386672247024,3,8,898785,0.123302641369
0.0412946428571,0.0596633184524,0,1470074699710,0.0521065848214,4,8,900818,0.160481770833
0.0507579985119,0.0716378348214,0,1470074699710,0.0638253348214,5,8,902852,0.192685081845
0.033947172619,0.0485491071429,0,1470074699710,0.0424107142857,6,8,904889,0.129696800595
0.0465262276786,0.0615001860119,0,1470074699710,0.0548037574405,7,8,906908,0.172386532738
0.0325055803571,0.0473400297619,1,1470074699710,0.0413876488095,0,8,909368,0.128510974702
0.0340866815476,0.0455961681548,1,1470074699710,0.044201078869,1,8,911378,0.135556175595
0.0443638392857,0.0579427083333,1,1470074699710,0.0594773065476,2,8,913393,0.186476934524
0.0263439360119,0.0379231770833,1,1470074699710,0.0376209077381,3,8,915567,0.110398065476
0.0341331845238,0.044201078869,0,1470074699761,0.0410621279762,0,8,992889,0.126418340774
0.0448521205357,0.0670805431548,0,1470074699761,0.0597330729167,1,8,994973,0.180524553571
0.0362723214286,0.0511300223214,0,1470074699761,0.0474795386905,2,8,997000,0.148577008929
0.0316917782738,0.045177641369,0,1470074699761,0.0386439732143,3,8,999001,0.123256138393
0.041271391369,0.0596168154762,0,1470074699813,0.0520600818452,4,9,1024,0.160365513393
0.0507579985119,0.0716610863095,0,1470074699813,0.0638020833333,5,9,3069,0.192685081845
0.0339704241071,0.048595610119,0,1470074699813,0.0424572172619,6,9,5110,0.129906063988
0.0465262276786,0.0615234375,0,1470074699813,0.0548037574405,7,9,7079,0.172456287202
0.0325055803571,0.04736328125,1,1470074699813,0.0413876488095,0,9,9500,0.128464471726
0.0340866815476,0.0455961681548,1,1470074699813,0.044201078869,1,9,11549,0.135579427083
0.0442475818452,0.057849702381,1,1470074699813,0.059337797619,2,9,13551,0.18603515625
0.0263439360119,0.0379231770833,1,1470074699813,0.0376209077381,3,9,15588,0.110398065476
0.0341331845238,0.0442243303571,0,1470074699864,0.0410621279762,0,9,93076,0.12646484375
0.0448753720238,0.0670805431548,0,1470074699864,0.0597795758929,1,9,95143,0.180617559524
0.0362490699405,0.0511300223214,0,1470074699864,0.0474795386905,2,9,97135,0.14855375744
0.0316685267857,0.045154389881,0,1470074699864,0.0386207217262,3,9,99137,0.123232886905
0.041248139881,0.0596168154762,0,1470074699864,0.0520600818452,4,9,101133,0.160365513393
0.0507579985119,0.0716610863095,0,1470074699916,0.0638020833333,5,9,103128,0.192685081845
0.033947172619,0.0485491071429,0,1470074699916,0.0424572172619,6,9,105172,0.129906063988
0.0465262276786,0.0615001860119,0,1470074699916,0.0548037574405,7,9,107204,0.172409784226
0.0325055803571,0.0473865327381,1,1470074699916,0.0413876488095,0,9,109664,0.128487723214
0.0340866815476,0.0455961681548,1,1470074699916,0.044201078869,1,9,111681,0.135532924107
0.0442243303571,0.057872953869,1,1470074699916,0.0592912946429,2,9,113697,0.185965401786
0.0263439360119,0.0378999255952,1,1470074699916,0.0376209077381,3,9,115726,0.110444568452
0.0341099330357,0.044177827381,0,1470074699967,0.0409691220238,0,9,193265,0.126278831845
0.0448288690476,0.0670805431548,0,1470074699967,0.0597330729167,1,9,195346,0.180501302083
0.0362490699405,0.0511067708333,0,1470074699967,0.0474795386905,2,9,197374,0.14855375744
0.0316685267857,0.045177641369,0,1470074699967,0.0386207217262,3,9,199385,0.123232886905
0.041271391369,0.0596400669643,0,1470074699967,0.0520833333333,4,9,201401,0.160388764881
0.0507347470238,0.0716145833333,0,1470074699967,0.0638020833333,5,9,203478,0.192568824405
0.0339006696429,0.0485258556548,0,1470074699967,0.0424107142857,6,9,205519,0.129929315476
0.0465029761905,0.0614536830357,0,1470074700019,0.0547572544643,7,9,207527,0.172293526786
0.0325288318452,0.0474097842262,1,1470074700019,0.0414574032738,0,9,210014,0.128673735119
0.0340634300595,0.0455729166667,1,1470074700019,0.044177827381,1,9,212078,0.135439918155
0.044201078869,0.0578264508929,1,1470074700019,0.0592215401786,2,9,214168,0.185895647321
0.0263206845238,0.037853422619,1,1470074700019,0.0375511532738,3,9,216198,0.110212053571
0.0340634300595,0.0441080729167,0,1470074700070,0.0408993675595,0,9,293459,0.126069568452
0.0448521205357,0.0671037946429,0,1470074700070,0.0597795758929,1,9,295532,0.18054780506
0.0362258184524,0.0510835193452,0,1470074700070,0.0474562872024,2,9,297555,0.148484002976
0.0316917782738,0.045177641369,0,1470074700070,0.0386207217262,3,9,299616,0.123302641369
0.0412248883929,0.0595935639881,0,1470074700070,0.051990327381,4,9,301643,0.160249255952
0.0507114955357,0.0715913318452,0,1470074700070,0.0637788318452,5,9,303672,0.192475818452
0.0338774181548,0.0485491071429,0,1470074700072,0.0424339657738,6,9,305705,0.130045572917
0.0464797247024,0.0614304315476,0,1470074700072,0.0547107514881,7,9,307722,0.172154017857
0.0325985863095,0.0474562872024,1,1470074700122,0.04150390625,0,9,310182,0.128952752976
0.0340401785714,0.0455496651786,1,1470074700122,0.044177827381,1,9,312196,0.135393415179
0.0439918154762,0.0575939360119,1,1470074700122,0.0589425223214,2,9,314365,0.185105096726
0.0262509300595,0.037830171131,1,1470074700122,0.0374581473214,3,9,316442,0.10986328125
0.0340169270833,0.0440848214286,0,1470074700173,0.0408296130952,0,9,393655,0.125883556548
0.0448288690476,0.0670805431548,0,1470074700173,0.0597098214286,1,9,395732,0.180408296131
0.0362258184524,0.0510835193452,0,1470074700173,0.0474330357143,2,9,397760,0.148390997024
0.0316917782738,0.0452008928571,0,1470074700173,0.0386672247024,3,9,399760,0.123442150298
0.041248139881,0.0596168154762,0,1470074700173,0.052013578869,4,9,401748,0.160295758929
0.0507347470238,0.0716378348214,0,1470074700173,0.0638253348214,5,9,403786,0.192615327381
0.0338774181548,0.048572358631,0,1470074700173,0.0424107142857,6,9,405893,0.130045572917
0.0464332217262,0.0613839285714,0,1470074700173,0.0546875,7,9,407904,0.172037760417
0.0326218377976,0.0474795386905,1,1470074700173,0.0415504092262,0,9,410425,0.129138764881
0.0340169270833,0.0455264136905,1,1470074700223,0.0441313244048,1,9,412437,0.135300409226
0.0439918154762,0.0575939360119,1,1470074700223,0.0589425223214,2,9,414468,0.185105096726
0.0263206845238,0.0378999255952,1,1470074700223,0.0375744047619,3,9,416475,0.110119047619
0.0339704241071,0.0440150669643,0,1470074700274,0.0407133556548,0,9,493848,0.125720796131
0.0448288690476,0.0670340401786,0,1470074700274,0.0597098214286,1,9,495985,0.180385044643
0.0362025669643,0.0510835193452,0,1470074700274,0.0474330357143,2,9,498052,0.148367745536
0.03173828125,0.0453171502976,0,1470074700274,0.0387602306548,3,9,500119,0.123697916667
0.041271391369,0.0596633184524,0,1470074700274,0.0520600818452,4,9,502135,0.160388764881
0.0507579985119,0.0716378348214,0,1470074700274,0.0638485863095,5,9,504250,0.192685081845
0.0338541666667,0.0485491071429,0,1470074700274,0.0423874627976,6,9,506325,0.130022321429
0.0464332217262,0.0613839285714,0,1470074700274,0.0546875,7,9,508313,0.172014508929
0.0325753348214,0.0474097842262,1,1470074700274,0.0415969122024,0,9,510721,0.129255022321
0.0340169270833,0.0455496651786,1,1470074700274,0.0441545758929,1,9,512709,0.135300409226
0.0436197916667,0.0572451636905,1,1470074700325,0.0585704985119,2,9,514736,0.184035528274
0.0263904389881,0.0379929315476,1,1470074700325,0.0376441592262,3,9,516766,0.110328311012
