blue,green,groupId,received,red,sensorId,time1,time2,white
0.0354352678571,0.045177641369,0,1470168986341,0.041759672619,6,36,363244,0.11414155506
0.0486421130952,0.0582682291667,0,1470168986341,0.0541294642857,7,36,365297,0.151460193452
0.041736421131,0.0578264508929,1,1470168986341,0.0500837053571,0,36,367791,0.12451171875
0.0348074776786,0.0412016369048,1,1470168986392,0.0409226190476,1,36,369817,0.112025669643
0.0323660714286,0.0389927455357,1,1470168986392,0.0397600446429,2,36,371856,0.100376674107
0.0385974702381,0.0496651785714,1,1470168986392,0.0527111235119,3,36,373900,0.129627046131
0.03857421875,0.0461077008929,0,1470168986443,0.043689546131,0,36,451169,0.107445126488
0.0577334449405,0.0781715029762,0,1470168986443,0.072521391369,1,36,453228,0.188988095238
0.0426897321429,0.0523856026786,0,1470168986443,0.0528971354167,2,36,455267,0.135951450893
0.040783110119,0.0540829613095,0,1470168986443,0.0450613839286,3,36,457312,0.115559895833
0.0503162202381,0.0660807291667,0,1470168986443,0.060802641369,4,36,459413,0.164713541667
0.0526413690476,0.070568266369,0,1470168986443,0.0635928199405,5,36,461469,0.170340401786
0.0352492559524,0.0449683779762,0,1470168986443,0.0415736607143,6,36,463520,0.114002046131
0.0477818080357,0.0575241815476,0,1470168986443,0.0531994047619,7,36,465566,0.150716145833
0.0423409598214,0.0586402529762,1,1470168986443,0.0509207589286,0,36,468108,0.12537202381
0.0348074776786,0.041271391369,1,1470168986494,0.0409226190476,1,36,470137,0.111955915179
0.0327613467262,0.03955078125,1,1470168986494,0.0400158110119,2,36,472162,0.102120535714
0.0394577752976,0.0501302083333,1,1470168986494,0.0533156622024,3,36,474349,0.127185639881
0.0385509672619,0.0460844494048,0,1470168986545,0.0435267857143,0,36,551603,0.107073102679
0.0577799479167,0.0782645089286,0,1470168986545,0.0725678943452,1,36,553671,0.189197358631
0.0428059895833,0.052501860119,0,1470168986545,0.052966889881,2,36,555807,0.136462983631
0.0411551339286,0.0542224702381,0,1470168986545,0.0454566592262,3,36,557855,0.115583147321
0.0516648065476,0.0671735491071,0,1470168986545,0.0621047247024,4,36,559886,0.166248139881
0.0526646205357,0.0706380208333,0,1470168986545,0.0636393229167,5,36,561938,0.170456659226
0.0352492559524,0.0449916294643,0,1470168986545,0.0415504092262,6,36,564065,0.114188058036
0.047619047619,0.0574079241071,0,1470168986545,0.0530133928571,7,36,566133,0.150553385417
0.0419921875,0.0584077380952,1,1470168986545,0.0507347470238,0,36,568626,0.125906808036
0.0348307291667,0.0413178943452,1,1470168986545,0.0409458705357,1,36,570676,0.11193266369
0.0332961309524,0.0397135416667,1,1470168986596,0.04052734375,2,36,572716,0.10302734375
0.0394577752976,0.0501302083333,1,1470168986596,0.0533156622024,3,36,574768,0.127185639881
