blue,green,groupId,received,red,sensorId,time1,time2,white
0.0413643973214,0.0548270089286,1,1470166774718,0.0477818080357,0,44,727380,0.120954241071
0.0363420758929,0.0427594866071,1,1470166774718,0.0424339657738,1,44,729391,0.117373511905
0.0351329985119,0.0434105282738,1,1470166774718,0.0429920014881,2,44,731403,0.103585379464
0.0448753720238,0.056896391369,1,1470166774718,0.0601748511905,3,44,733439,0.145600818452
0.0384114583333,0.0449683779762,0,1470166774769,0.0418294270833,0,44,810789,0.103562127976
0.0609421502976,0.0816824776786,0,1470166774769,0.075427827381,1,44,812850,0.195893787202
0.0453636532738,0.0553152901786,0,1470166774769,0.0558035714286,2,44,814876,0.144275483631
0.041248139881,0.0520368303571,0,1470166774769,0.0444800967262,3,44,817003,0.110444568452
0.0541527157738,0.0711030505952,0,1470166774769,0.0645926339286,4,44,819031,0.174990699405
0.0575241815476,0.076171875,0,1470166774769,0.068126860119,5,44,821082,0.182314918155
0.0348307291667,0.0428292410714,0,1470166774769,0.0396205357143,6,44,823204,0.112606956845
0.0509905133929,0.0608258928571,0,1470166774820,0.0560825892857,7,44,825260,0.160435267857
0.0421316964286,0.0554547991071,1,1470166774820,0.0484561011905,0,44,827750,0.121442522321
0.0362025669643,0.0426432291667,1,1470166774820,0.0422712053571,1,44,829763,0.117327008929
0.0353190104167,0.0436662946429,1,1470166774820,0.0430850074405,2,44,831816,0.103980654762
0.043712797619,0.055919828869,1,1470166774820,0.0590587797619,3,44,833848,0.145252046131
0.0383649553571,0.0448986235119,0,1470166774871,0.0418294270833,0,44,911030,0.103329613095
0.0598725818452,0.0806361607143,0,1470166774871,0.0742885044643,1,44,913122,0.194568452381
0.0452473958333,0.05517578125,0,1470166774871,0.0556640625,2,44,915158,0.143787202381
0.0411783854167,0.052013578869,0,1470166774871,0.0444103422619,3,44,917182,0.11023530506
0.0541294642857,0.0711495535714,0,1470166774871,0.0645693824405,4,44,919293,0.174967447917
0.0565476190476,0.0752418154762,0,1470166774871,0.0670805431548,5,44,921392,0.181222098214
0.0349469866071,0.0428989955357,0,1470166774871,0.0397367931548,6,44,923445,0.112537202381
0.0519205729167,0.0616861979167,0,1470166774871,0.0571056547619,7,44,925543,0.161411830357
0.0411551339286,0.0542689732143,1,1470166774922,0.0473400297619,0,44,928057,0.119861421131
0.0359700520833,0.0423874627976,1,1470166774922,0.0420154389881,1,44,930092,0.116931733631
0.0363420758929,0.0445265997024,1,1470166774922,0.0441545758929,2,44,932115,0.105026971726
0.0442243303571,0.0562686011905,1,1470166774922,0.0596633184524,3,44,934216,0.14539155506
0.038341703869,0.0448986235119,0,1470166774979,0.0418526785714,0,45,11155,0.103422619048
0.0598493303571,0.0805896577381,0,1470166774979,0.0742420014881,1,45,13193,0.194521949405
0.0452473958333,0.0551990327381,0,1470166774979,0.0556873139881,2,45,15311,0.143810453869
0.0413411458333,0.0524553571429,0,1470166774980,0.0445265997024,3,45,17365,0.110584077381
0.0542224702381,0.0712193080357,0,1470166774980,0.0646623883929,4,45,19390,0.175199962798
0.0565011160714,0.0752650669643,0,1470166774980,0.0670572916667,5,45,21417,0.181198846726
0.0347842261905,0.042736235119,0,1470166774980,0.03955078125,6,45,23477,0.112467447917
0.051990327381,0.0617327008929,0,1470166774980,0.0571521577381,7,45,25546,0.161528087798
0.0411086309524,0.0540829613095,1,1470166774980,0.0472702752976,0,45,28057,0.119768415179
0.0358537946429,0.0422944568452,1,1470166774980,0.0419224330357,1,45,30084,0.116838727679
0.0353422619048,0.0436197916667,1,1470166774980,0.0430385044643,2,45,32129,0.104189918155
0.0447358630952,0.0567103794643,1,1470166775031,0.0602213541667,3,45,34236,0.145717075893
0.0384114583333,0.0450148809524,0,1470166775082,0.0418061755952,0,45,111411,0.103538876488
0.0599655877976,0.0807524181548,0,1470166775082,0.0743815104167,1,45,113471,0.194917224702
0.0453171502976,0.0553152901786,0,1470166775082,0.0557803199405,2,45,115773,0.144228980655
0.0413643973214,0.0525251116071,0,1470166775082,0.0445265997024,3,45,117827,0.110514322917
0.0550827752976,0.0720563616071,0,1470166775082,0.0655691964286,4,45,119872,0.17626953125
0.0574079241071,0.0760788690476,0,1470166775082,0.0680106026786,5,45,121928,0.182291666667
0.0347609747024,0.0426897321429,0,1470166775082,0.0395042782738,6,45,124038,0.112397693452
0.051013764881,0.0608956473214,0,1470166775082,0.05615234375,7,45,126101,0.160691034226
0.0425269717262,0.0555013020833,1,1470166775082,0.0488048735119,0,45,128630,0.122395833333
0.0359235491071,0.0423642113095,1,1470166775082,0.0419689360119,1,45,130641,0.117024739583
0.0360630580357,0.044177827381,1,1470166775082,0.0438058035714,2,45,132660,0.104933965774
0.0435965401786,0.0557105654762,1,1470166775082,0.0589890252976,3,45,134691,0.144856770833
0.03857421875,0.0452008928571,0,1470166775155,0.0418991815476,0,45,211547,0.103794642857
0.0599655877976,0.0807524181548,0,1470166775206,0.0743582589286,1,45,213598,0.194870721726
0.0453404017857,0.0553152901786,0,1470166775206,0.0557803199405,2,45,215655,0.144275483631
0.041271391369,0.0523390997024,0,1470166775206,0.04443359375,3,45,217776,0.11023530506
0.0550827752976,0.0720563616071,0,1470166775206,0.0655691964286,4,45,219837,0.17626953125
0.0574079241071,0.0760788690476,0,1470166775206,0.0680106026786,5,45,221884,0.182291666667
0.0355980282738,0.0434337797619,0,1470166775206,0.0403878348214,6,45,223938,0.113071986607
0.051037016369,0.0608956473214,0,1470166775206,0.05615234375,7,45,226069,0.160714285714
0.0413643973214,0.054454985119,1,1470166775206,0.047595796131,0,45,228558,0.121396019345
0.0359235491071,0.0423874627976,1,1470166775206,0.0419689360119,1,45,230581,0.117024739583
0.0360630580357,0.044177827381,1,1470166775206,0.0438058035714,2,45,232644,0.104933965774
0.0449451264881,0.0569196428571,1,1470166775206,0.0603608630952,3,45,234693,0.146042596726
0.0387602306548,0.0453171502976,0,1470166775257,0.0420619419643,0,45,311752,0.103957403274
