blue,green,groupId,received,red,sensorId,time1,time2,white
0.0292503720238,0.041015625,1,1469733378944,0.0372023809524,0,23,540711,0.116606212798
0.0297386532738,0.0390392485119,1,1469733378944,0.03857421875,1,23,542738,0.117489769345
0.0163225446429,0.0211356026786,1,1469733378944,0.0196010044643,2,23,544795,0.0610119047619
0.0252278645833,0.0366675967262,1,1469733378944,0.038318452381,3,23,546817,0.110909598214
0.0268322172619,0.0339006696429,0,1469733378944,0.0298781622024,0,23,624156,0.0934477306548
0.0391322544643,0.0587797619048,0,1469733378944,0.0526646205357,1,23,626527,0.155110677083
0.0245768229167,0.0335518973214,0,1469733378944,0.0318545386905,2,23,628555,0.103817894345
0.0228097098214,0.0326915922619,0,1469733378944,0.0259486607143,3,23,630545,0.0830775669643
0.0399925595238,0.0571754092262,0,1469733378944,0.0504092261905,4,23,632536,0.156087239583
0.0291573660714,0.0407366071429,0,1469733378944,0.0358537946429,5,23,634571,0.106910342262
0.0211821056548,0.028064546131,0,1469733378944,0.0254836309524,6,23,636580,0.0856352306548
0.0423177083333,0.0542922247024,0,1469733378944,0.048572358631,7,23,638570,0.153901599702
