blue,green,groupId,received,red,sensorId,time1,time2,white
0.0461774553571,0.053455171131,0,1470166805744,0.0496651785714,0,15,774399,0.12439546131
0.0654296875,0.0874488467262,0,1470166805744,0.0801013764881,1,15,776534,0.211983816964
0.0488048735119,0.0597563244048,0,1470166805744,0.0595005580357,2,15,778661,0.156552269345
0.044201078869,0.056384858631,0,1470166805744,0.0471540178571,3,15,780691,0.121349516369
0.0611746651786,0.0797758556548,0,1470166805744,0.0713820684524,4,15,782718,0.196963355655
0.0664760044643,0.0873093377976,0,1470166805744,0.0764508928571,5,15,784770,0.211216517857
0.0385277157738,0.0466889880952,0,1470166805744,0.0431315104167,6,15,786873,0.121930803571
0.0613141741071,0.0719866071429,0,1470166805744,0.0661272321429,7,15,788915,0.190778459821
0.0458054315476,0.0589890252976,1,1470166805745,0.0523856026786,0,15,791424,0.13611421131
0.0424339657738,0.0491536458333,1,1470166805745,0.0484793526786,1,15,793454,0.135602678571
0.0413411458333,0.0516183035714,1,1470166805745,0.0503162202381,2,15,795555,0.120140438988
0.0519438244048,0.0652204241071,1,1470166805795,0.0687313988095,3,15,797579,0.173107328869
0.0461077008929,0.0532691592262,0,1470166805845,0.04931640625,0,15,874654,0.12353515625
0.065662202381,0.0878673735119,0,1470166805845,0.0802873883929,1,15,876717,0.213169642857
0.048828125,0.059826078869,0,1470166805845,0.0593610491071,2,15,878808,0.157389322917
0.0439220610119,0.0556640625,0,1470166805845,0.0469912574405,3,15,880856,0.12121000744
0.0611746651786,0.0797758556548,0,1470166805845,0.0713820684524,4,15,882936,0.196963355655
0.0665922619048,0.0876116071429,0,1470166805845,0.0766369047619,5,15,885004,0.211960565476
0.0381091889881,0.0463634672619,0,1470166805845,0.0426897321429,6,15,887046,0.122605096726
0.0613141741071,0.0719866071429,0,1470166805845,0.0661272321429,7,15,889072,0.190778459821
0.0458054315476,0.0592447916667,1,1470166805845,0.0521763392857,0,15,891584,0.135439918155
0.0425037202381,0.0493861607143,1,1470166805845,0.0485026041667,1,15,893617,0.135881696429
0.0418294270833,0.0532691592262,1,1470166805845,0.0508045014881,2,15,895647,0.121977306548
0.0508510044643,0.0643833705357,1,1470166805845,0.0674758184524,3,15,897667,0.172665550595
0.0459681919643,0.0530598958333,0,1470166805919,0.0492931547619,0,15,974759,0.123232886905
0.0664527529762,0.0889369419643,0,1470166805970,0.0811476934524,1,15,976819,0.216099330357
0.0493861607143,0.0605003720238,0,1470166805970,0.0599190848214,2,15,979152,0.15978422619
0.0438523065476,0.0553385416667,0,1470166805970,0.0469912574405,3,15,981238,0.121117001488
0.0615931919643,0.0801943824405,0,1470166805970,0.0718238467262,4,15,983282,0.197893415179
0.0677083333333,0.088634672619,0,1470166805970,0.0777297247024,5,15,985345,0.213402157738
0.0385277157738,0.0468982514881,0,1470166805970,0.0431547619048,6,15,987405,0.124116443452
0.0604306175595,0.0712425595238,0,1470166805970,0.0651506696429,7,15,989451,0.190290178571
0.0464099702381,0.0600120907738,1,1470166805970,0.0526646205357,0,15,991937,0.136276971726
0.0425734747024,0.0495024181548,1,1470166805970,0.048595610119,1,15,993958,0.136160714286
0.0431780133929,0.0541062127976,1,1470166805970,0.0520368303571,2,15,996107,0.124046688988
0.0502697172619,0.0637788318452,1,1470166805970,0.06689453125,3,15,998130,0.170689174107
0.0460146949405,0.0531529017857,0,1470166806021,0.0494326636905,0,16,74992,0.12365141369
0.0662667410714,0.0886579241071,0,1470166806071,0.0808919270833,1,16,77051,0.215308779762
0.04931640625,0.0604073660714,0,1470166806071,0.0598493303571,2,16,79071,0.159226190476
0.0434337797619,0.0545014880952,0,1470166806071,0.0467587425595,3,16,81084,0.120349702381
0.0611746651786,0.0797526041667,0,1470166806071,0.0713123139881,4,16,83138,0.197056361607
0.0668712797619,0.087890625,0,1470166806071,0.0768461681548,5,16,85200,0.21277436756
0.0391555059524,0.0475492931548,0,1470166806071,0.0437825520833,6,16,87226,0.125139508929
0.0605236235119,0.0713355654762,0,1470166806071,0.0652204241071,7,16,89252,0.190499441964
0.0459449404762,0.0594308035714,1,1470166806071,0.05224609375,0,16,91762,0.135602678571
0.0425734747024,0.0494791666667,1,1470166806071,0.048572358631,1,16,93794,0.13611421131
0.0411318824405,0.0518740699405,1,1470166806071,0.0497116815476,2,16,95889,0.120419456845
0.0512230282738,0.0645926339286,1,1470166806071,0.0678013392857,3,16,98833,0.170665922619
0.046130952381,0.0532691592262,0,1470166806123,0.0495256696429,0,16,175156,0.123976934524
0.0661272321429,0.0884486607143,0,1470166806123,0.0807291666667,1,16,177212,0.214797247024
0.04931640625,0.0604073660714,0,1470166806173,0.0598958333333,2,16,179243,0.158993675595
0.0443638392857,0.0556175595238,0,1470166806173,0.0476888020833,3,16,181272,0.122023809524
0.0622907366071,0.0809384300595,0,1470166806173,0.0725446428571,4,16,183317,0.198521205357
0.0676850818452,0.0887044270833,0,1470166806173,0.0776832217262,5,16,185379,0.213890438988
0.0389229910714,0.0474330357143,0,1470166806173,0.0435965401786,6,16,187443,0.12537202381
0.0616396949405,0.0723353794643,0,1470166806173,0.0663829985119,7,16,189486,0.191801525298
0.0459681919643,0.0595470610119,1,1470166806173,0.0523158482143,0,16,191973,0.135416666667
0.0425967261905,0.0495024181548,1,1470166806173,0.0486188616071,1,16,194060,0.136253720238
0.041271391369,0.0517345610119,1,1470166806173,0.0496419270833,2,16,196129,0.119954427083
0.0497349330357,0.0632672991071,1,1470166806174,0.066173735119,3,16,198160,0.168619791667
0.0462239583333,0.0534086681548,0,1470166806224,0.0496186755952,0,16,275361,0.12413969494
0.0676618303571,0.0899367559524,0,1470166806224,0.0823567708333,1,16,277434,0.216936383929
0.0494326636905,0.0604771205357,0,1470166806224,0.0599888392857,2,16,279459,0.159133184524
0.0455264136905,0.0572684151786,0,1470166806275,0.0486886160714,3,16,281477,0.124093191964
0.0614536830357,0.0801478794643,0,1470166806275,0.0716843377976,4,16,283536,0.197963169643
0.0671735491071,0.0882859002976,0,1470166806275,0.0771716889881,5,16,285598,0.213797433036
0.0390625,0.047619047619,0,1470166806275,0.0437593005952,6,16,287639,0.125837053571
0.0617327008929,0.0724283854167,0,1470166806275,0.0664760044643,7,16,289671,0.192103794643
0.046130952381,0.0599888392857,1,1470166806275,0.052478608631,0,16,292211,0.135788690476
0.0426897321429,0.0495954241071,1,1470166806276,0.0487118675595,1,16,294315,0.136462983631
0.0411783854167,0.051502046131,1,1470166806276,0.0495256696429,2,16,296340,0.120303199405
0.0498279389881,0.0633370535714,1,1470166806276,0.0662667410714,3,16,298349,0.168131510417
0.0463402157738,0.0535714285714,0,1470166806327,0.0496651785714,0,16,375592,0.124279203869
0.0665225074405,0.0889369419643,0,1470166806327,0.0811476934524,1,16,377648,0.216401599702
0.049548921131,0.0606166294643,0,1470166806327,0.0601283482143,2,16,379679,0.159342447917
0.0461774553571,0.0583147321429,0,1470166806327,0.0492931547619,3,16,381714,0.125465029762
0.0628487723214,0.0814499627976,0,1470166806377,0.0731026785714,4,16,383750,0.199683779762
0.0673595610119,0.0884951636905,0,1470166806377,0.0773577008929,5,16,385804,0.21435546875
0.0391787574405,0.0478050595238,0,1470166806378,0.0439220610119,6,16,387869,0.126255580357
0.060802641369,0.0716378348214,0,1470166806378,0.0654994419643,7,16,389908,0.191429501488
0.0464797247024,0.0606631324405,1,1470166806378,0.0527808779762,0,16,392404,0.136625744048
0.0427594866071,0.0496651785714,1,1470166806378,0.0488048735119,1,16,394435,0.136742001488
0.0410853794643,0.05126953125,1,1470166806378,0.0493629092262,2,16,396538,0.120744977679
0.0508277529762,0.0642903645833,1,1470166806378,0.0673130580357,3,16,398579,0.169015066964
0.0463402157738,0.0535946800595,0,1470166806428,0.0496884300595,0,16,475751,0.124372209821
0.0665922619048,0.0890531994048,0,1470166806428,0.0812639508929,1,16,477819,0.216564360119
0.0496186755952,0.0606863839286,0,1470166806428,0.0601981026786,2,16,479835,0.159412202381
0.0462704613095,0.0584542410714,0,1470166806428,0.0494094122024,3,16,481865,0.125813802083
0.061779203869,0.0805199032738,0,1470166806479,0.072009858631,4,16,483916,0.198916480655
0.0683361235119,0.0894484747024,0,1470166806479,0.0784040178571,5,16,486051,0.215494791667
0.0392717633929,0.0479213169643,0,1470166806479,0.0440383184524,6,16,488093,0.126557849702
0.0608723958333,0.0717540922619,0,1470166806479,0.0656156994048,7,16,490131,0.191708519345
0.0467354910714,0.0613141741071,1,1470166806479,0.0530598958333,0,16,492674,0.137183779762
0.0427827380952,0.0497116815476,1,1470166806479,0.0488513764881,1,16,494709,0.13683500744
0.0420851934524,0.0520368303571,1,1470166806479,0.0503394717262,2,16,496720,0.121814546131
0.0494791666667,0.0630347842262,1,1470166806479,0.0658714657738,3,16,498804,0.167526971726
0.0463402157738,0.0535714285714,0,1470166806529,0.0496884300595,0,16,576014,0.124372209821
0.0668712797619,0.0892392113095,0,1470166806529,0.0814732142857,1,16,578040,0.216703869048
0.0496419270833,0.0607096354167,0,1470166806529,0.0602446056548,2,16,580099,0.15929594494
0.0462937127976,0.0584309895833,0,1470166806529,0.0494094122024,3,16,582101,0.125906808036
