blue,green,groupId,received,red,sensorId,time1,time2,white
0.0358537946429,0.0522228422619,0,1469806778954,0.0467587425595,4,44,725653,0.143484933036
0.0255998883929,0.0367140997024,0,1469806778954,0.0329241071429,5,44,727711,0.0973772321429
0.0248558407738,0.0353190104167,0,1469806778954,0.0293433779762,6,44,729746,0.0943080357143
0.0363188244048,0.0479910714286,0,1469806778954,0.0432477678571,7,44,731777,0.136369977679
0.0271809895833,0.0400855654762,1,1469806778954,0.0336681547619,0,44,734328,0.105794270833
0.0265531994048,0.0357840401786,1,1469806778954,0.0355747767857,1,44,736360,0.107817150298
0.0152297247024,0.0198102678571,1,1469806778954,0.0189964657738,2,44,738366,0.0620349702381
0.0225306919643,0.032459077381,1,1469806778954,0.0347144717262,3,44,740462,0.101609002976
0.0259021577381,0.03369140625,0,1469806778954,0.029296875,0,44,817629,0.0945638020833
0.0366675967262,0.0555710565476,0,1469806778954,0.0508510044643,1,44,819673,0.148460751488
0.0250186011905,0.0348074776786,0,1469806778954,0.0332496279762,2,44,821727,0.106422061012
0.02783203125,0.0391787574405,0,1469806779062,0.0298316592262,3,44,823750,0.102329799107
0.0357607886905,0.0521298363095,0,1469806779062,0.0466889880952,4,44,825783,0.143275669643
0.0255766369048,0.0366908482143,0,1469806779062,0.0329008556548,5,44,827825,0.0973539806548
0.0248325892857,0.0353190104167,0,1469806779062,0.029296875,6,44,829860,0.0942847842262
0.0363188244048,0.0479910714286,0,1469806779062,0.0432710193452,7,44,831876,0.136393229167
0.027111235119,0.0399228050595,1,1469806779062,0.0335286458333,0,44,834363,0.105236235119
0.026622953869,0.035877046131,1,1469806779062,0.0356212797619,1,44,836452,0.108072916667
0.0153459821429,0.0201125372024,1,1469806779062,0.0191592261905,2,44,838476,0.0621279761905
0.0228097098214,0.0329241071429,1,1469806779062,0.0352492559524,3,44,840510,0.10339936756
0.0257626488095,0.0333426339286,0,1469806779062,0.0289481026786,0,44,917811,0.0941220238095
0.03662109375,0.0555013020833,0,1469806779062,0.0507114955357,1,44,919857,0.148135230655
0.0249720982143,0.0347609747024,0,1469806779062,0.0331333705357,2,44,922095,0.106096540179
0.0278785342262,0.0392485119048,0,1469806779062,0.0298781622024,3,44,925359,0.102515811012
0.0357607886905,0.0521298363095,0,1469806779062,0.0466657366071,4,44,927719,0.143159412202
0.0255998883929,0.0367140997024,0,1469806779062,0.032947358631,5,44,929776,0.097400483631
0.0248790922619,0.035388764881,0,1469806779167,0.0293433779762,6,44,931801,0.0943312872024
0.0363188244048,0.0479678199405,0,1469806779167,0.043224516369,7,44,933827,0.13634672619
0.027111235119,0.0399228050595,1,1469806779168,0.0335286458333,0,44,936400,0.105236235119
0.026599702381,0.0358537946429,1,1469806779168,0.0355747767857,1,44,938413,0.10802641369
0.0155087425595,0.0203683035714,1,1469806779168,0.0193219866071,2,44,940512,0.0626162574405
0.0230189732143,0.0332728794643,1,1469806779168,0.0355050223214,3,44,942552,0.104329427083
0.0256696428571,0.0330171130952,0,1469806779168,0.0286225818452,0,45,17985,0.0937267485119
0.0365513392857,0.0554780505952,0,1469806779168,0.0507114955357,1,45,20041,0.148135230655
0.0249720982143,0.0347609747024,0,1469806779168,0.0330636160714,2,45,22153,0.10607328869
0.0278785342262,0.0392485119048,0,1469806779168,0.0298781622024,3,45,24257,0.102585565476
0.0357375372024,0.0521763392857,0,1469806779168,0.0466657366071,4,45,26293,0.143136160714
0.0255998883929,0.0367140997024,0,1469806779168,0.0329241071429,5,45,28417,0.0973539806548
0.0248790922619,0.035412016369,0,1469806779168,0.0293201264881,6,45,30454,0.0943312872024
0.0362955729167,0.0479678199405,0,1469806779168,0.0431780133929,7,45,32485,0.136253720238
0.0271344866071,0.039806547619,1,1469806779168,0.0334123883929,0,45,34970,0.105026971726
0.0265764508929,0.0358305431548,1,1469806779274,0.0355515252976,1,45,36992,0.107863653274
0.0156947544643,0.0206008184524,1,1469806779274,0.01953125,2,45,39014,0.0635230654762
0.0231119791667,0.0334821428571,1,1469806779274,0.0355515252976,3,45,41049,0.104352678571
0.025646391369,0.0328543526786,0,1469806779274,0.0284133184524,0,45,118218,0.0935639880952
0.0365513392857,0.0554780505952,0,1469806779274,0.0506882440476,1,45,120263,0.14783296131
0.0250418526786,0.0348074776786,0,1469806779274,0.0331101190476,2,45,122287,0.10632905506
0.0277157738095,0.0386904761905,0,1469806779274,0.0296921502976,3,45,124410,0.102074032738
0.0356677827381,0.0520833333333,0,1469806779274,0.0465494791667,4,45,126436,0.14295014881
0.025623139881,0.0367606026786,0,1469806779275,0.032947358631,5,45,128472,0.0974469866071
0.0248558407738,0.0353655133929,0,1469806779275,0.0293433779762,6,45,130500,0.0943312872024
0.0363188244048,0.0479910714286,0,1469806779275,0.0431780133929,7,45,132555,0.136276971726
0.027111235119,0.0396902901786,1,1469806779275,0.0332263764881,0,45,135043,0.104515438988
0.0265764508929,0.0358537946429,1,1469806779275,0.0355747767857,1,45,137056,0.107840401786
0.0159040178571,0.0207868303571,1,1469806779275,0.019787016369,2,45,139068,0.064685639881
0.0231584821429,0.0335984002976,1,1469806779275,0.0354352678571,3,45,141105,0.103841145833
0.0257161458333,0.032947358631,0,1469806779454,0.0283900669643,0,45,218373,0.0936104910714
0.0366443452381,0.0556175595238,0,1469806779455,0.0508277529762,1,45,220497,0.14806547619
0.0250883556548,0.034900483631,0,1469806779455,0.0331566220238,2,45,222531,0.106584821429
0.0273902529762,0.0380626860119,0,1469806779455,0.0294596354167,3,45,224577,0.101376488095
0.03564453125,0.0520600818452,0,1469806779455,0.0464797247024,4,45,226609,0.142926897321
0.0256696428571,0.0368303571429,0,1469806779455,0.0329938616071,5,45,228669,0.0976097470238
0.0248325892857,0.0353422619048,0,1469806779455,0.0293201264881,6,45,230713,0.0942847842262
0.0362955729167,0.0479678199405,0,1469806779455,0.0431547619048,7,45,232765,0.136207217262
0.027087983631,0.0396902901786,1,1469806779455,0.0330636160714,0,45,235243,0.104027157738
0.026599702381,0.0358305431548,1,1469806779455,0.0355515252976,1,45,237279,0.10779389881
0.0160202752976,0.0208798363095,1,1469806779455,0.0199730282738,2,45,239297,0.0655226934524
0.0231584821429,0.0336681547619,1,1469806779455,0.0353422619048,3,45,241324,0.103352864583
0.0257393973214,0.0329938616071,0,1469806779455,0.0284133184524,0,45,318550,0.0937034970238
0.0367606026786,0.0557570684524,0,1469806779455,0.0509440104167,1,45,320581,0.148414248512
0.0251116071429,0.034923735119,0,1469806779455,0.033203125,2,45,322613,0.106747581845
0.0272972470238,0.0378999255952,0,1469806779561,0.0293898809524,3,45,324652,0.10119047619
0.0357142857143,0.0521065848214,0,1469806779562,0.0465959821429,4,45,326679,0.14306640625
0.0256928943452,0.0368303571429,0,1469806779562,0.0329938616071,5,45,328720,0.0976329985119
0.0248558407738,0.0353422619048,0,1469806779562,0.0293201264881,6,45,330734,0.0943080357143
0.0362955729167,0.0479445684524,0,1469806779562,0.0431315104167,7,45,332774,0.136160714286
0.0270414806548,0.0396902901786,1,1469806779562,0.0330403645833,0,45,335252,0.103748139881
0.026622953869,0.035877046131,1,1469806779562,0.0355747767857,1,45,337252,0.107840401786
0.0160667782738,0.0209263392857,1,1469806779562,0.0200427827381,2,45,339244,0.0657784598214
0.0231584821429,0.03369140625,1,1469806779562,0.0353422619048,3,45,341254,0.103166852679
0.0257626488095,0.0330171130952,0,1469806779562,0.0284365699405,0,45,418722,0.09375
0.0367838541667,0.0558035714286,0,1469806779562,0.0509672619048,1,45,420780,0.148600260417
0.025134858631,0.0349469866071,0,1469806779562,0.0332263764881,2,45,422784,0.106770833333
0.0274135044643,0.0381091889881,0,1469806779562,0.0294596354167,3,45,424845,0.101422991071
0.0357142857143,0.0521530877976,0,1469806779562,0.0465959821429,4,45,426886,0.14306640625
0.0256696428571,0.0368303571429,0,1469806779562,0.0329938616071,5,45,428939,0.0975864955357
0.0248558407738,0.0353422619048,0,1469806779668,0.029296875,6,45,430973,0.0942847842262
0.0362955729167,0.0479678199405,0,1469806779668,0.0431315104167,7,45,433000,0.136183965774
0.0270414806548,0.0396437872024,1,1469806779668,0.0329938616071,0,45,435508,0.103817894345
0.026599702381,0.0358537946429,1,1469806779668,0.0355747767857,1,45,437579,0.107863653274
0.0160667782738,0.0209263392857,1,1469806779668,0.0199962797619,2,45,439612,0.0655459449405
0.023181733631,0.0336681547619,1,1469806779668,0.0353422619048,3,45,441640,0.103329613095
0.0257859002976,0.0330636160714,0,1469806779668,0.0284598214286,0,45,518899,0.0938197544643
0.0368071056548,0.0558500744048,0,1469806779668,0.051013764881,1,45,520941,0.148739769345
0.025134858631,0.0349469866071,0,1469806779668,0.0332263764881,2,45,522963,0.10681733631
0.027576264881,0.0382952008929,0,1469806779668,0.0295061383929,3,45,524996,0.101655505952
0.0357607886905,0.05224609375,0,1469806779668,0.0466657366071,4,45,527029,0.143229166667
0.0256928943452,0.036853608631,0,1469806779668,0.0330171130952,5,45,529069,0.0976329985119
0.02490234375,0.035388764881,0,1469806779668,0.029296875,6,45,531099,0.0943312872024
0.0362955729167,0.0479678199405,0,1469806779668,0.0431315104167,7,45,533143,0.136183965774
0.027087983631,0.0396670386905,1,1469806779668,0.0330171130952,0,45,535621,0.104073660714
0.026599702381,0.035877046131,1,1469806779775,0.0355980282738,1,45,537639,0.107863653274
0.0160435267857,0.0208798363095,1,1469806779775,0.0199032738095,2,45,539663,0.0652436755952
0.0231584821429,0.0335751488095,1,1469806779775,0.0352725074405,3,45,541757,0.103283110119
0.0257859002976,0.0330403645833,0,1469806779775,0.0284598214286,0,45,619072,0.0937732514881
0.0368303571429,0.0558733258929,0,1469806779775,0.051037016369,1,45,621128,0.148832775298
0.025158110119,0.0349469866071,0,1469806779775,0.0332263764881,2,45,623162,0.106840587798
0.0276692708333,0.0384812127976,0,1469806779775,0.029552641369,3,45,625201,0.101795014881
0.0357840401786,0.0522228422619,0,1469806779775,0.0466889880952,4,45,627219,0.143298921131
0.0256928943452,0.0368303571429,0,1469806779775,0.0330171130952,5,45,629272,0.0976329985119
0.0248790922619,0.0353655133929,0,1469806779775,0.0292736235119,6,45,631297,0.0943312872024
0.0363188244048,0.0479678199405,0,1469806779775,0.0431547619048,7,45,633600,0.136207217262
0.027111235119,0.0396902901786,1,1469806779775,0.0330171130952,0,45,636048,0.104236421131
0.026599702381,0.035877046131,1,1469806779775,0.0355747767857,1,45,638141,0.107747395833
0.0160202752976,0.0208333333333,1,1469806779775,0.0198567708333,2,45,640135,0.0652204241071
0.0230887276786,0.033435639881,1,1469806779775,0.0350864955357,3,45,642129,0.102771577381
0.0257626488095,0.0330403645833,0,1469806779955,0.0284365699405,0,45,719248,0.0937034970238
0.036853608631,0.0558733258929,0,1469806779955,0.051037016369,1,45,721295,0.148902529762
0.025158110119,0.0349702380952,0,1469806779955,0.0332496279762,2,45,723331,0.106910342262
0.0276925223214,0.0385277157738,0,1469806779956,0.029552641369,3,45,725420,0.101841517857
0.0357607886905,0.0521995907738,0,1469806779956,0.046642485119,4,45,727453,0.14318266369
0.0256696428571,0.0368303571429,0,1469806779956,0.0329938616071,5,45,729493,0.0975864955357
0.0248790922619,0.0353422619048,0,1469806779956,0.0292736235119,6,45,731513,0.0943080357143
0.0362955729167,0.0479678199405,0,1469806779956,0.0431547619048,7,45,733542,0.136207217262
0.0271577380952,0.0397367931548,1,1469806779956,0.0330403645833,0,45,736026,0.104352678571
0.0265764508929,0.0358072916667,1,1469806779956,0.0355515252976,1,45,738052,0.107514880952
0.0160667782738,0.0207868303571,1,1469806779956,0.0198335193452,2,45,740074,0.0654761904762
0.0229957217262,0.0332496279762,1,1469806779956,0.0347842261905,3,45,742226,0.101957775298
0.0257393973214,0.0330171130952,0,1469806779956,0.0284133184524,0,45,819431,0.0936569940476
0.036853608631,0.055896577381,0,1469806779956,0.0510602678571,1,45,821495,0.148972284226
0.025158110119,0.0349934895833,0,1469806779956,0.0332496279762,2,45,823528,0.10693359375
