blue,green,groupId,received,red,sensorId,time1,time2,white
0.0595703125,0.080310639881,0,1470166758774,0.0741489955357,1,28,781616,0.193777901786
0.0438058035714,0.0538969494048,0,1470166758774,0.0542457217262,2,28,783936,0.142601376488
0.0402250744048,0.050548735119,0,1470166758774,0.0438058035714,3,28,786115,0.107863653274
0.0547340029762,0.0714518229167,0,1470166758774,0.0653366815476,4,28,788147,0.174339657738
0.0558500744048,0.074451264881,0,1470166758774,0.0665690104167,5,28,790208,0.179385230655
0.0350864955357,0.043224516369,0,1470166758774,0.0402018229167,6,28,792255,0.113071986607
0.0513160342262,0.0610119047619,0,1470166758774,0.0566638764881,7,28,794330,0.159505208333
0.0405505952381,0.0537109375,1,1470166758775,0.0467587425595,0,28,796795,0.117420014881
0.0355980282738,0.0420619419643,1,1470166758775,0.041736421131,1,28,798834,0.115652901786
0.034412202381,0.0424107142857,1,1470166758775,0.0421781994048,2,28,800886,0.102260044643
0.0426897321429,0.0546875,1,1470166758775,0.0578962053571,3,28,802916,0.139973958333
0.0390625,0.0453636532738,0,1470166758825,0.0424572172619,0,28,879725,0.103004092262
0.0595470610119,0.0802408854167,0,1470166758877,0.0741024925595,1,28,881776,0.193661644345
0.0437593005952,0.0538271949405,0,1470166758877,0.05419921875,2,28,883816,0.142368861607
0.0405505952381,0.0509905133929,0,1470166758877,0.0439918154762,3,28,885958,0.108723958333
0.0547340029762,0.0714518229167,0,1470166758877,0.0653366815476,4,28,888009,0.174339657738
0.0558268229167,0.074451264881,0,1470166758877,0.0665457589286,5,28,890058,0.179292224702
0.0350167410714,0.043224516369,0,1470166758877,0.0401785714286,6,28,892098,0.113327752976
0.0502697172619,0.0601283482143,0,1470166758877,0.0555710565476,7,28,894205,0.158412388393
0.0406668526786,0.0538504464286,1,1470166758877,0.0468517485119,0,28,896737,0.117768787202
0.0357607886905,0.042224702381,1,1470166758877,0.0419456845238,1,28,898769,0.115908668155
0.034412202381,0.0422712053571,1,1470166758877,0.0421781994048,2,28,900799,0.102632068452
0.0440383184524,0.0558733258929,1,1470166758877,0.0592447916667,3,28,902833,0.140950520833
0.0391090029762,0.0454566592262,0,1470166758928,0.0425037202381,0,28,979985,0.103166852679
0.0610816592262,0.0817289806548,0,1470166758928,0.0757300967262,1,28,982052,0.195475260417
0.0438058035714,0.0538969494048,0,1470166758982,0.0542457217262,2,28,984163,0.142578125
0.0409923735119,0.0517810639881,0,1470166758982,0.0442475818452,3,28,986209,0.109561011905
0.0535946800595,0.0704520089286,0,1470166758982,0.0641508556548,4,28,988241,0.173386346726
0.0568033854167,0.0754045758929,0,1470166758982,0.0675920758929,5,28,990298,0.180478050595
0.0350864955357,0.0433640252976,0,1470166758982,0.040294828869,6,28,992343,0.113723028274
0.0502697172619,0.0601283482143,0,1470166758982,0.0555943080357,7,28,994387,0.158412388393
0.0419456845238,0.0552687872024,1,1470166758982,0.0482933407738,0,28,996860,0.119814918155
0.0359235491071,0.0423642113095,1,1470166758982,0.0420851934524,1,28,998894,0.116024925595
0.035388764881,0.0429920014881,1,1470166758982,0.0432942708333,2,29,958,0.103794642857
0.0425734747024,0.0545479910714,1,1470166758982,0.0575939360119,3,29,2998,0.138764880952
0.0390625,0.0453636532738,0,1470166759033,0.0424572172619,0,29,80292,0.103050595238
0.0595935639881,0.080310639881,0,1470166759033,0.0741489955357,1,29,82357,0.193824404762
0.0437593005952,0.0538504464286,0,1470166759033,0.0542224702381,2,29,84413,0.142415364583
0.0409226190476,0.0516183035714,0,1470166759033,0.0442475818452,3,29,86460,0.109607514881
0.0539899553571,0.0708472842262,0,1470166759084,0.0645461309524,4,29,88492,0.173781622024
0.0558733258929,0.0745442708333,0,1470166759084,0.0666155133929,5,29,90541,0.179617745536
0.0350399925595,0.0432710193452,0,1470166759084,0.0401785714286,6,29,92578,0.113467261905
0.0513160342262,0.0610119047619,0,1470166759084,0.0566638764881,7,29,94676,0.159481956845
0.0408528645833,0.0543852306548,1,1470166759084,0.0471772693452,0,29,97157,0.118419828869
0.0360863095238,0.0425037202381,1,1470166759084,0.042247953869,1,29,99190,0.1162109375
0.0342959449405,0.0420154389881,1,1470166759084,0.0421549479167,2,29,101261,0.102562313988
0.042712983631,0.0547572544643,1,1470166759084,0.0577566964286,3,29,103339,0.139346168155
0.0391090029762,0.04541015625,0,1470166759135,0.04248046875,0,29,180483,0.103120349702
0.0595703125,0.0802873883929,0,1470166759135,0.0740792410714,1,29,182558,0.193638392857
0.043712797619,0.0537806919643,0,1470166759135,0.0541527157738,2,29,184605,0.14208984375
0.0408296130952,0.0514090401786,0,1470166759135,0.044201078869,3,29,186639,0.109468005952
0.0535714285714,0.0704752604167,0,1470166759135,0.0641276041667,4,29,188673,0.173316592262
