blue,green,groupId,received,red,sensorId,time1,time2,white
0.0395972842262,0.0587332589286,0,1469131442436,0.0530366443452,1,5,958028,0.156226748512
0.0245535714286,0.0328776041667,0,1469131442437,0.0332263764881,2,5,960044,0.101585751488
0.0264136904762,0.0372953869048,0,1469131442437,0.0367373511905,3,5,962073,0.104468936012
0.041248139881,0.0585007440476,0,1469131442437,0.0520600818452,4,5,964155,0.16124906994
0.0304129464286,0.0419689360119,0,1469131442437,0.0372488839286,5,5,966184,0.111560639881
0.026134672619,0.0342494419643,0,1469131442437,0.0398763020833,6,5,968186,0.106863839286
0.0437593005952,0.0553152901786,0,1469131442437,0.0509672619048,7,5,970208,0.160086495536
0.0250418526786,0.0343656994048,1,1469131442437,0.0359933035714,0,5,972688,0.103236607143
0.0306687127976,0.0392485119048,1,1469131442437,0.0398530505952,1,5,974725,0.122814360119
0.0218098958333,0.0291108630952,1,1469131442619,0.0347842261905,2,5,976749,0.0878441220238
0.0257393973214,0.03564453125,1,1469131442619,0.0422712053571,3,5,978776,0.113071986607
0.0285063244048,0.0350167410714,0,1469131442619,0.0360165550595,0,6,56117,0.105026971726
0.0394577752976,0.0585239955357,0,1469131442619,0.0528971354167,1,6,58186,0.155715215774
0.0241350446429,0.0324358258929,0,1469131442619,0.0327845982143,2,6,60202,0.0990048363095
0.0263904389881,0.0372023809524,0,1469131442619,0.0368071056548,3,6,62231,0.104468936012
0.041271391369,0.05859375,0,1469131442621,0.0521298363095,4,6,64307,0.161411830357
0.0304361979167,0.0419689360119,0,1469131442621,0.0372721354167,5,6,66341,0.111723400298
0.026134672619,0.0342726934524,0,1469131442621,0.0401088169643,6,6,68353,0.106887090774
0.0445033482143,0.0564546130952,0,1469131442621,0.0517113095238,7,6,70372,0.162667410714
0.0248790922619,0.0340866815476,1,1469131442621,0.035900297619,0,6,72850,0.102469308036
0.0313895089286,0.0404343377976,1,1469131442621,0.041015625,1,6,74886,0.125093005952
0.0215308779762,0.0287155877976,1,1469131442621,0.0341796875,2,6,76900,0.0867513020833
0.02685546875,0.036876860119,1,1469131442621,0.042224702381,3,6,78898,0.120465959821
0.0286690848214,0.0351097470238,0,1469131442621,0.0362490699405,0,6,156286,0.106166294643
0.0394112723214,0.0585007440476,0,1469131442621,0.0528506324405,1,6,158336,0.15538969494
0.0242280505952,0.0325985863095,0,1469131442728,0.032970610119,2,6,160351,0.099865141369
0.0264136904762,0.0372023809524,0,1469131442728,0.0369233630952,3,6,162375,0.10460844494
0.0413178943452,0.0587332589286,0,1469131442728,0.0521995907738,4,6,164402,0.161574590774
0.0305757068452,0.0421549479167,0,1469131442728,0.0374116443452,5,6,166419,0.112165178571
0.0260416666667,0.0341564360119,0,1469131442728,0.0400855654762,6,6,168426,0.1064453125
0.0449683779762,0.0570359002976,0,1469131442728,0.0520368303571,7,6,170459,0.163969494048
0.0248790922619,0.0340866815476,1,1469131442728,0.035900297619,0,6,172946,0.102469308036
0.03173828125,0.0409923735119,1,1469131442728,0.0414806547619,1,6,174988,0.126441592262
0.0205543154762,0.0270647321429,1,1469131442728,0.032970610119,2,6,177014,0.083751860119
0.0281808035714,0.0381091889881,1,1469131442728,0.0431082589286,3,6,179116,0.12744140625
0.0283668154762,0.03466796875,0,1469131442728,0.0357607886905,0,6,256459,0.105561755952
0.0396670386905,0.0588727678571,0,1469131442728,0.0531529017857,1,6,258502,0.156412760417
0.0244373139881,0.0328311011905,0,1469131442728,0.0332961309524,2,6,260505,0.101027715774
0.0262741815476,0.0369001116071,0,1469131442728,0.0367606026786,3,6,262487,0.10388764881
0.0411551339286,0.0586402529762,0,1469131442728,0.052013578869,4,6,264489,0.160900297619
0.0306919642857,0.0424339657738,0,1469131442728,0.0375744047619,5,6,266554,0.112560453869
0.0257626488095,0.0337844122024,0,1469131442837,0.0394577752976,6,6,268557,0.105398995536
0.0452706473214,0.0574311755952,0,1469131442837,0.05224609375,7,6,270575,0.164829799107
0.0246233258929,0.0337611607143,1,1469131442838,0.0355747767857,0,6,273053,0.101097470238
0.0317847842262,0.0411318824405,1,1469131442838,0.0415736607143,1,6,275181,0.126511346726
0.0206008184524,0.0275530133929,1,1469131442838,0.0323660714286,2,6,277207,0.0828218005952
0.0281343005952,0.0381556919643,1,1469131442838,0.0429454985119,3,6,279225,0.128115699405
0.0286923363095,0.034900483631,0,1469131442838,0.0357375372024,0,6,356656,0.106305803571
0.0398763020833,0.0592680431548,0,1469131442838,0.0535016741071,1,6,358718,0.157366071429
0.0247628348214,0.0332496279762,0,1469131442838,0.0337379092262,2,6,360745,0.102678571429
0.0259254092262,0.0361328125,0,1469131442838,0.0363188244048,3,6,362796,0.10242280506
0.0412016369048,0.0587100074405,0,1469131442838,0.0520368303571,4,6,364825,0.161109561012
0.0306919642857,0.0424572172619,0,1469131442838,0.0375511532738,5,6,366844,0.112490699405
0.0254371279762,0.0333658854167,0,1469131442838,0.038806733631,6,6,368858,0.104282924107
0.0453869047619,0.0575474330357,0,1469131442838,0.0523390997024,7,6,370885,0.165248325893
0.0245070684524,0.0336681547619,1,1469131442838,0.03466796875,0,6,373358,0.0987723214286
0.0317847842262,0.0411551339286,1,1469131442838,0.0415969122024,1,6,375458,0.126418340774
0.0204148065476,0.027576264881,1,1469131443017,0.0316917782738,2,6,377558,0.0819614955357
0.0272274925595,0.0372023809524,1,1469131443017,0.0416899181548,3,6,379580,0.12462797619
0.0287853422619,0.0350167410714,0,1469131443017,0.0356910342262,0,6,456821,0.106491815476
0.0398297991071,0.0591750372024,0,1469131443018,0.0534086681548,1,6,458861,0.157040550595
0.0247628348214,0.0332263764881,0,1469131443018,0.0337379092262,2,6,460846,0.102678571429
0.0256928943452,0.0356212797619,0,1469131443018,0.0360863095238,3,6,462841,0.101469494048
0.0409458705357,0.0583844866071,0,1469131443018,0.0516880580357,4,6,464836,0.160249255952
0.0306919642857,0.0424572172619,0,1469131443018,0.0375511532738,5,6,466836,0.112490699405
