blue,green,groupId,received,red,sensorId,time1,time2,white
0.047130766369,0.0618954613095,0,1470250494339,0.0536644345238,6,5,943154,0.141276041667
0.0658249627976,0.0767531622024,0,1470250494339,0.069591703869,7,5,945194,0.20361328125
0.053455171131,0.063220796131,1,1470250494339,0.0581752232143,0,5,947671,0.155180431548
0.0500139508929,0.0607328869048,1,1470250494339,0.0591285342262,1,5,949698,0.157877604167
0.0452241443452,0.0499906994048,1,1470250494339,0.0541527157738,2,5,951742,0.15538969494
0.0397367931548,0.0481538318452,1,1470250494339,0.0470842633929,3,5,953761,0.111188616071
0.0560360863095,0.0652436755952,0,1470250494389,0.0620349702381,0,6,31200,0.163736979167
0.0653366815476,0.085681733631,0,1470250494389,0.0791480654762,1,6,33250,0.205891927083
0.0524553571429,0.0627790178571,0,1470250494389,0.0622209821429,2,6,35262,0.164504278274
0.0558268229167,0.0650344122024,0,1470250494389,0.0599888392857,3,6,37281,0.166108630952
0.0644298735119,0.08203125,0,1470250494389,0.0738467261905,4,6,39294,0.206194196429
0.073962983631,0.0947963169643,0,1470250494389,0.0846586681548,5,6,41333,0.238955543155
0.0468052455357,0.0616861979167,0,1470250494440,0.0533156622024,6,6,43363,0.14074125744
0.0658947172619,0.0768229166667,0,1470250494440,0.0696614583333,7,6,45462,0.203845796131
0.052966889881,0.0626627604167,1,1470250494440,0.0570824032738,0,6,48029,0.154017857143
0.0499441964286,0.0606398809524,1,1470250494440,0.0590122767857,1,6,50061,0.158226376488
0.0445265997024,0.0493629092262,1,1470250494440,0.0533389136905,2,6,52094,0.153669084821
0.038341703869,0.0466889880952,1,1470250494440,0.0457124255952,3,6,54238,0.110119047619
0.0560593377976,0.065197172619,0,1470250494500,0.0621047247024,0,6,131381,0.163922991071
0.0653599330357,0.085681733631,0,1470250494500,0.0791015625,1,6,133437,0.205798921131
0.0524321056548,0.062732514881,0,1470250494500,0.0621512276786,2,6,135605,0.164388020833
0.055919828869,0.0651274181548,0,1470250494500,0.0600818452381,3,6,137623,0.165829613095
0.065662202381,0.0831473214286,0,1470250494500,0.0751255580357,4,6,139619,0.207473028274
0.0730794270833,0.094005766369,0,1470250494500,0.0837053571429,5,6,141639,0.238141741071
0.0468052455357,0.0616629464286,0,1470250494500,0.0533621651786,6,6,143698,0.140787760417
0.0648949032738,0.0759858630952,0,1470250494500,0.0686383928571,7,6,145759,0.202938988095
0.0531529017857,0.0630115327381,1,1470250494500,0.0570824032738,0,6,148232,0.154389880952
0.0498744419643,0.0605701264881,1,1470250494500,0.0589192708333,1,6,150341,0.158621651786
0.0445265997024,0.0493629092262,1,1470250494500,0.0533389136905,2,6,152386,0.153669084821
0.038318452381,0.0464797247024,1,1470250494565,0.0457589285714,3,6,154411,0.110607328869
