blue,green,groupId,received,red,sensorId,time1,time2,white
0.0281343005952,0.0396902901786,0,1469806767634,0.0300641741071,3,33,402630,0.103190104167
0.0360398065476,0.052501860119,0,1469806767634,0.0469215029762,4,33,404698,0.144135974702
0.0257393973214,0.0369001116071,0,1469806767634,0.0330636160714,5,33,406742,0.0978422619048
0.0249720982143,0.035388764881,0,1469806767634,0.0294363839286,6,33,408771,0.0946335565476
0.0364583333333,0.048107328869,0,1469806767634,0.0433872767857,7,33,410843,0.136881510417
0.0276227678571,0.0402250744048,1,1469806767634,0.0337844122024,0,33,413370,0.107700892857
0.0265299479167,0.03564453125,1,1469806767634,0.0355050223214,1,33,415616,0.107933407738
0.0155319940476,0.0203218005952,1,1469806767634,0.0191824776786,2,33,417652,0.0612444196429
0.0234375,0.0340169270833,1,1469806767634,0.0367838541667,3,33,419684,0.109305245536
0.0255068824405,0.0328543526786,0,1469806767634,0.0285295758929,0,33,496696,0.0934709821429
0.0369698660714,0.0560360863095,0,1469806767634,0.0511765252976,1,33,498760,0.149460565476
0.0252743675595,0.0351097470238,0,1469806767635,0.0333891369048,2,33,500869,0.10730561756
0.0280412946429,0.0394810267857,0,1469806767635,0.0299014136905,3,33,502876,0.103190104167
0.0359933035714,0.0524553571429,0,1469806767745,0.0468982514881,4,33,504905,0.144019717262
0.0257393973214,0.036853608631,0,1469806767745,0.0330171130952,5,33,506989,0.0977492559524
0.0250418526786,0.0354352678571,0,1469806767745,0.0293201264881,6,33,509008,0.0946335565476
0.0365745907738,0.0482235863095,0,1469806767745,0.0434337797619,7,33,511001,0.137137276786
0.0274600074405,0.0400390625,1,1469806767745,0.0337611607143,0,33,513448,0.107235863095
0.0265531994048,0.03564453125,1,1469806767745,0.0355515252976,1,33,515554,0.10802641369
0.0154389880952,0.0204148065476,1,1469806767745,0.0191127232143,2,33,517580,0.0609886532738
0.0234840029762,0.0340866815476,1,1469806767745,0.0369233630952,3,33,519572,0.109909784226
0.0259254092262,0.0332263764881,0,1469806767745,0.0291806175595,0,33,596928,0.0948660714286
0.0369001116071,0.055896577381,0,1469806767745,0.0510835193452,1,33,598993,0.149158296131
0.0252743675595,0.0350864955357,0,1469806767746,0.0333658854167,2,33,601009,0.107282366071
0.0279947916667,0.0394112723214,0,1469806767746,0.0299014136905,3,33,603089,0.102748325893
0.0359933035714,0.0524553571429,0,1469806767746,0.0468982514881,4,33,605132,0.144019717262
0.0256928943452,0.0367838541667,0,1469806767746,0.032970610119,5,33,607179,0.0975399925595
0.0249953497024,0.0353655133929,0,1469806767746,0.0292503720238,6,33,609205,0.0945172991071
0.0365745907738,0.0482235863095,0,1469806767849,0.0434337797619,7,33,611270,0.137137276786
0.0273204985119,0.0398763020833,1,1469806767849,0.0337146577381,0,33,613754,0.106840587798
0.026622953869,0.0357840401786,1,1469806767849,0.0356677827381,1,33,615796,0.1083984375
0.0155319940476,0.0206705729167,1,1469806767849,0.0193452380952,2,33,617813,0.0613374255952
0.0236467633929,0.0343656994048,1,1469806767849,0.0371791294643,3,33,619845,0.110770089286
0.0260881696429,0.03369140625,0,1469806767849,0.0294363839286,0,33,697080,0.0948660714286
0.0368071056548,0.0557338169643,0,1469806767849,0.0509905133929,1,33,699204,0.148832775298
0.025158110119,0.0349934895833,0,1469806767850,0.0333891369048,2,33,701226,0.106980096726
0.0280180431548,0.0394112723214,0,1469806767850,0.0298084077381,3,33,703233,0.1025390625
0.0359468005952,0.0523623511905,0,1469806767850,0.0468284970238,4,33,705264,0.143833705357
0.0256696428571,0.0367606026786,0,1469806767850,0.032947358631,5,33,707309,0.0974934895833
0.0249953497024,0.0353655133929,0,1469806767850,0.0292271205357,6,33,709351,0.094470796131
0.0365745907738,0.0482468377976,0,1469806767850,0.04345703125,7,33,711382,0.137183779762
0.0272739955357,0.0397367931548,1,1469806767850,0.0336681547619,0,33,713877,0.10656156994
0.0267624627976,0.0359933035714,1,1469806767850,0.0357840401786,1,33,716052,0.108909970238
0.0156482514881,0.0208798363095,1,1469806768030,0.0194847470238,2,33,718077,0.0617327008929
0.0237165178571,0.0345517113095,1,1469806768030,0.0372721354167,3,33,720089,0.111118861607
0.0260649181548,0.0338541666667,0,1469806768030,0.0294363839286,0,33,797237,0.0950055803571
0.0367373511905,0.0556873139881,0,1469806768030,0.0509207589286,1,33,799309,0.148716517857
0.0250883556548,0.034900483631,0,1469806768030,0.0333193824405,2,33,801324,0.106654575893
0.0280180431548,0.0394345238095,0,1469806768030,0.0298084077381,3,33,803345,0.102608816964
0.035877046131,0.0522925967262,0,1469806768030,0.0467587425595,4,33,805431,0.143601190476
0.0256696428571,0.0367606026786,0,1469806768030,0.032970610119,5,33,807466,0.0974702380952
0.0249953497024,0.0353655133929,0,1469806768030,0.0292271205357,6,33,809494,0.0944242931548
0.0365280877976,0.0481770833333,0,1469806768030,0.0433872767857,7,33,811541,0.137021019345
0.0272274925595,0.0396437872024,1,1469806768030,0.0335518973214,0,33,814104,0.106143043155
0.0267624627976,0.0360165550595,1,1469806768030,0.0357607886905,1,33,816150,0.108979724702
0.0156482514881,0.0208798363095,1,1469806768030,0.0194847470238,2,33,818152,0.0617327008929
0.0237862723214,0.03466796875,1,1469806768030,0.0372488839286,3,33,820177,0.111002604167
0.02587890625,0.0335053943452,0,1469806768030,0.0291108630952,0,33,897448,0.094494047619
0.0366443452381,0.0555478050595,0,1469806768136,0.05078125,1,33,899526,0.148111979167
0.0250418526786,0.0348307291667,0,1469806768136,0.033203125,2,33,901537,0.106352306548
0.028064546131,0.0395275297619,0,1469806768136,0.0298549107143,3,33,903541,0.102794828869
0.035877046131,0.0523390997024,0,1469806768136,0.0467819940476,4,33,905569,0.143647693452
0.0256696428571,0.0367606026786,0,1469806768136,0.032947358631,5,33,907624,0.0974702380952
0.0249953497024,0.035388764881,0,1469806768136,0.0292503720238,6,33,909664,0.094470796131
0.0364815848214,0.0481305803571,0,1469806768136,0.0433175223214,7,33,911692,0.136858258929
0.0272739955357,0.0396437872024,1,1469806768136,0.033458891369,0,33,914259,0.105887276786
0.0267392113095,0.0359700520833,1,1469806768136,0.0357375372024,1,33,916388,0.108816964286
0.0157645089286,0.0210193452381,1,1469806768136,0.0195777529762,2,33,918406,0.0621744791667
0.0237862723214,0.0346447172619,1,1469806768136,0.037109375,3,33,920410,0.110374813988
0.0257393973214,0.0331566220238,0,1469806768136,0.0287853422619,0,33,997607,0.094005766369
0.0365745907738,0.0554780505952,0,1469806768136,0.0507114955357,1,33,999684,0.147739955357
0.0250418526786,0.0348307291667,0,1469806768136,0.0331566220238,2,34,1701,0.106282552083
0.0279947916667,0.039295014881,0,1469806768136,0.0297619047619,3,34,3726,0.102562313988
0.0358537946429,0.0523158482143,0,1469806768244,0.0467354910714,4,34,5742,0.143484933036
0.0256696428571,0.0368071056548,0,1469806768244,0.0329938616071,5,34,7761,0.0975632440476
0.0249488467262,0.0353655133929,0,1469806768244,0.0292503720238,6,34,9762,0.0944010416667
0.0364583333333,0.048107328869,0,1469806768244,0.0432942708333,7,34,11775,0.136765252976
0.0272274925595,0.0395972842262,1,1469806768244,0.0332728794643,0,34,14302,0.105282738095
0.0267159598214,0.0359933035714,1,1469806768244,0.0357142857143,1,34,16336,0.108700706845
0.0159272693452,0.0211123511905,1,1469806768244,0.0197172619048,2,34,18346,0.0628720238095
0.023693266369,0.0344819568452,1,1469806768244,0.0368071056548,3,34,20434,0.109119233631
0.0256928943452,0.032970610119,0,1469806768244,0.0285295758929,0,34,97797,0.0936802455357
0.0366908482143,0.0556640625,0,1469806768244,0.0508510044643,1,34,99876,0.148158482143
0.0250883556548,0.034900483631,0,1469806768244,0.033203125,2,34,101899,0.106515066964
0.0277390252976,0.0386207217262,0,1469806768244,0.029552641369,3,34,103906,0.101888020833
0.0357375372024,0.0522228422619,0,1469806768244,0.046642485119,4,34,106001,0.143252418155
0.0257161458333,0.036876860119,0,1469806768244,0.0330403645833,5,34,108093,0.0977027529762
0.0249255952381,0.0353422619048,0,1469806768244,0.0292503720238,6,34,110140,0.0944010416667
0.0364350818452,0.048107328869,0,1469806768350,0.0432710193452,7,34,112160,0.136672247024
0.0271577380952,0.0395972842262,1,1469806768350,0.0330403645833,0,34,114648,0.104515438988
0.0266927083333,0.0359700520833,1,1469806768350,0.0357142857143,1,34,116727,0.108584449405
0.0160667782738,0.0211821056548,1,1469806768350,0.0198567708333,2,34,118746,0.063709077381
0.0236002604167,0.0343191964286,1,1469806768350,0.0365280877976,3,34,120761,0.107840401786
0.0257393973214,0.0329938616071,0,1469806768350,0.0284133184524,0,34,197970,0.0937034970238
0.0368071056548,0.0558035714286,0,1469806768350,0.0509672619048,1,34,200012,0.14855375744
0.025134858631,0.0349469866071,0,1469806768350,0.0332496279762,2,34,202027,0.106794084821
0.0275297619048,0.0382719494048,0,1469806768350,0.0294363839286,3,34,204115,0.10144624256
0.0357840401786,0.0521995907738,0,1469806768350,0.046642485119,4,34,206149,0.143368675595
0.0257161458333,0.0369001116071,0,1469806768350,0.0330403645833,5,34,208191,0.0977260044643
0.02490234375,0.0353190104167,0,1469806768350,0.0292503720238,6,34,210214,0.0943777901786
0.0364350818452,0.048107328869,0,1469806768350,0.0432710193452,7,34,212258,0.136648995536
0.027111235119,0.0396205357143,1,1469806768350,0.0330636160714,0,34,214767,0.104143415179
0.0266927083333,0.0359700520833,1,1469806768350,0.0356910342262,1,34,216797,0.108468191964
0.01611328125,0.0211821056548,1,1469806768530,0.0199265252976,2,34,218804,0.064220610119
0.0235537574405,0.0342029389881,1,1469806768530,0.0362955729167,3,34,220952,0.10693359375
0.0257626488095,0.0330403645833,0,1469806768530,0.0284365699405,0,34,298150,0.0937267485119
0.036853608631,0.055896577381,0,1469806768530,0.0510602678571,1,34,300215,0.148856026786
0.0251813616071,0.0349934895833,0,1469806768530,0.0332961309524,2,34,302226,0.107003348214
0.0275530133929,0.038341703869,0,1469806768530,0.0294363839286,3,34,304300,0.101469494048
0.0357840401786,0.0521763392857,0,1469806768530,0.046642485119,4,34,306305,0.143298921131
0.0257161458333,0.036876860119,0,1469806768530,0.0330403645833,5,34,308403,0.0976795014881
0.02490234375,0.0353190104167,0,1469806768530,0.0292503720238,6,34,310434,0.0943777901786
0.0364350818452,0.048084077381,0,1469806768530,0.0432710193452,7,34,312465,0.136648995536
0.0270647321429,0.03955078125,1,1469806768530,0.0330171130952,0,34,315044,0.104050409226
0.0266927083333,0.0359700520833,1,1469806768530,0.0356677827381,1,34,317080,0.108375186012
0.01611328125,0.0210890997024,1,1469806768530,0.0199265252976,2,34,319085,0.0643833705357
0.0234607514881,0.0340634300595,1,1469806768530,0.0361328125,3,34,321089,0.106189546131
0.0257626488095,0.0330171130952,0,1469806768531,0.0284365699405,0,34,398331,0.0937034970238
0.036876860119,0.0559430803571,0,1469806768637,0.0511067708333,1,34,400389,0.148995535714
0.0251813616071,0.0350167410714,0,1469806768637,0.0332961309524,2,34,402400,0.107003348214
0.0276925223214,0.0385277157738,0,1469806768637,0.0294828869048,3,34,404488,0.101655505952
0.0357840401786,0.0522228422619,0,1469806768638,0.0466657366071,4,34,406515,0.143345424107
0.0257161458333,0.0369001116071,0,1469806768638,0.0330636160714,5,34,408550,0.0977260044643
0.02490234375,0.0353422619048,0,1469806768638,0.0292503720238,6,34,410589,0.0943777901786
0.0364350818452,0.048084077381,0,1469806768638,0.0432710193452,7,34,412633,0.136648995536
0.0270647321429,0.03955078125,1,1469806768638,0.0330171130952,0,34,415138,0.10412016369
0.0266927083333,0.0359700520833,1,1469806768638,0.0356677827381,1,34,417161,0.108375186012
0.0160667782738,0.0210425967262,1,1469806768638,0.0198800223214,2,34,419241,0.0644298735119
0.0234607514881,0.0340634300595,1,1469806768638,0.0361328125,3,34,421251,0.106189546131
0.0257626488095,0.0330403645833,0,1469806768638,0.0284365699405,0,34,498511,0.0937034970238
0.036876860119,0.055919828869,0,1469806768638,0.0510602678571,1,34,500582,0.148972284226
0.0251813616071,0.0350167410714,0,1469806768638,0.0332961309524,2,34,502594,0.106980096726
0.0277157738095,0.0385974702381,0,1469806768638,0.0295061383929,3,34,504622,0.101725260417
0.0358072916667,0.05224609375,0,1469806768744,0.0466889880952,4,34,506621,0.143368675595
0.0257161458333,0.0369001116071,0,1469806768744,0.0330636160714,5,34,508641,0.0977260044643
0.0249255952381,0.0353655133929,0,1469806768744,0.0292736235119,6,34,510646,0.0943777901786
0.0364118303571,0.048084077381,0,1469806768744,0.0432477678571,7,34,512643,0.13660249256
0.0270647321429,0.0395275297619,1,1469806768744,0.0330171130952,0,34,515201,0.104213169643
0.0266694568452,0.0359468005952,1,1469806768744,0.0356677827381,1,34,517241,0.10828218006
0.0160667782738,0.0210193452381,1,1469806768744,0.0198567708333,2,34,519243,0.0644066220238
0.0234375,0.0339704241071,1,1469806768744,0.0359933035714,3,34,521252,0.105817522321
0.0257859002976,0.0330403645833,0,1469806768744,0.0284598214286,0,34,598678,0.0937965029762
0.0369001116071,0.0559430803571,0,1469806768744,0.0511067708333,1,34,600730,0.148995535714
0.0251813616071,0.0349934895833,0,1469806768745,0.0332961309524,2,34,602732,0.106956845238
0.0277157738095,0.03857421875,0,1469806768745,0.029529389881,3,34,604809,0.101702008929
0.0357840401786,0.0522228422619,0,1469806768745,0.0466657366071,4,34,606839,0.143298921131
0.0257161458333,0.036876860119,0,1469806768745,0.0330403645833,5,34,608881,0.09765625
0.0249255952381,0.0353655133929,0,1469806768745,0.0292736235119,6,34,610951,0.0943777901786
0.0364118303571,0.048084077381,0,1469806768851,0.043224516369,7,34,613026,0.136555989583
0.0270647321429,0.03955078125,1,1469806768851,0.0330403645833,0,34,615527,0.104189918155
0.0266694568452,0.0359700520833,1,1469806768851,0.0356677827381,1,34,617553,0.108305431548
0.0160667782738,0.0210193452381,1,1469806768851,0.0198567708333,2,34,619575,0.0643833705357
0.0234142485119,0.0339006696429,1,1469806768851,0.0359235491071,3,34,621598,0.105608258929
0.0257626488095,0.0330403645833,0,1469806768851,0.0284365699405,0,34,698859,0.09375
0.036853608631,0.055896577381,0,1469806768851,0.0510602678571,1,34,700999,0.148902529762
0.0251813616071,0.0349934895833,0,1469806768851,0.0332728794643,2,34,703010,0.10693359375
0.0277157738095,0.0385277157738,0,1469806768851,0.0295061383929,3,34,705029,0.10167875744
0.0357607886905,0.0521995907738,0,1469806768851,0.0466889880952,4,34,707122,0.143322172619
0.0257161458333,0.0369001116071,0,1469806768851,0.0330403645833,5,34,709187,0.0977027529762
0.0249255952381,0.0353655133929,0,1469806768851,0.0292736235119,6,34,711221,0.0944010416667
0.0364118303571,0.0480608258929,0,1469806768851,0.043224516369,7,34,713250,0.136555989583
0.0270647321429,0.0395972842262,1,1469806768851,0.0330636160714,0,34,715751,0.104259672619
0.0266694568452,0.0359468005952,1,1469806768851,0.0356677827381,1,34,717782,0.10828218006
0.0160900297619,0.0210193452381,1,1469806769031,0.0198335193452,2,34,719788,0.0643833705357
0.0233444940476,0.0337844122024,1,1469806769031,0.0358072916667,3,34,721795,0.105282738095
0.0257859002976,0.0330636160714,0,1469806769031,0.0284365699405,0,34,799025,0.0937965029762
0.0369001116071,0.0559430803571,0,1469806769031,0.0511067708333,1,34,801081,0.148995535714
0.0251813616071,0.0349934895833,0,1469806769031,0.0332961309524,2,34,803167,0.106980096726
0.0277157738095,0.0385044642857,0,1469806769031,0.029529389881,3,34,805208,0.101725260417
0.0358072916667,0.0522228422619,0,1469806769031,0.0467122395833,4,34,807229,0.143391927083
0.0257393973214,0.0369001116071,0,1469806769031,0.0330636160714,5,34,809266,0.0977492559524
0.0249255952381,0.0353422619048,0,1469806769031,0.0292503720238,6,34,811349,0.0943545386905
0.036388578869,0.0480608258929,0,1469806769031,0.043224516369,7,34,813378,0.136532738095
0.027087983631,0.0396205357143,1,1469806769031,0.0330868675595,0,34,815940,0.104306175595
0.0266927083333,0.0359700520833,1,1469806769031,0.0356910342262,1,34,817950,0.108328683036
0.01611328125,0.0210658482143,1,1469806769031,0.0198800223214,2,34,819966,0.064453125
0.0233444940476,0.0338076636905,1,1469806769031,0.035877046131,3,34,821987,0.105422247024
0.0257859002976,0.0330636160714,0,1469806769031,0.0284365699405,0,34,899304,0.0937965029762
