blue,green,groupId,received,red,sensorId,time1,time2,white
0.0468284970238,0.061755952381,0,1470074749107,0.0561058407738,7,58,305809,0.175432477679
0.0349469866071,0.0494094122024,1,1470074749107,0.0433407738095,0,58,308263,0.139578683036
0.0334123883929,0.0462704613095,1,1470074749107,0.0475260416667,1,58,310266,0.136369977679
0.042224702381,0.0562918526786,1,1470074749107,0.0581519717262,2,58,312296,0.17908296131
0.0268322172619,0.0385044642857,1,1470074749107,0.03955078125,3,58,314325,0.115373883929
0.0325288318452,0.042736235119,0,1470074749159,0.0399228050595,0,58,391627,0.12072172619
0.044666108631,0.0666852678571,0,1470074749159,0.0593610491071,1,58,393717,0.179524739583
0.0362258184524,0.0509440104167,0,1470074749159,0.0474097842262,2,58,395752,0.14806547619
0.0331566220238,0.0474330357143,0,1470074749209,0.0401785714286,3,58,397771,0.130603608631
0.0418991815476,0.0605701264881,0,1470074749209,0.0526413690476,4,58,399869,0.162202380952
0.0511300223214,0.0719866071429,0,1470074749209,0.0639415922619,5,58,401916,0.19396391369
0.0355050223214,0.0517578125,0,1470074749209,0.0432942708333,6,58,403929,0.131022135417
0.0473400297619,0.0622907366071,0,1470074749209,0.0576171875,7,58,406030,0.179524739583
0.0343191964286,0.0487583705357,1,1470074749209,0.0428757440476,0,58,408495,0.137486049107
0.0342261904762,0.0460379464286,1,1470074749209,0.0474562872024,1,58,410514,0.134230840774
0.0419921875,0.0561290922619,1,1470074749209,0.0579427083333,2,58,412531,0.177455357143
0.0275065104167,0.0393880208333,1,1470074749209,0.0404110863095,3,58,414556,0.117838541667
0.0317150297619,0.0414806547619,0,1470074749261,0.0370861235119,0,58,491780,0.115885416667
0.0447126116071,0.0667317708333,0,1470074749261,0.0593843005952,1,58,493798,0.179664248512
0.0362723214286,0.051013764881,0,1470074749261,0.0474330357143,2,58,495971,0.148251488095
0.032970610119,0.0469447544643,0,1470074749261,0.0397367931548,3,58,498008,0.129813058036
0.0419456845238,0.0606863839286,0,1470074749312,0.0527111235119,4,58,500027,0.162341889881
0.0512462797619,0.0721726190476,0,1470074749312,0.0641043526786,5,58,502048,0.194382440476
0.0347842261905,0.0507347470238,0,1470074749312,0.0422712053571,6,58,504154,0.128952752976
0.0458984375,0.0598958333333,0,1470074749312,0.0569196428571,7,58,506159,0.177641369048
0.0338774181548,0.0485026041667,1,1470074749312,0.0425037202381,0,58,508582,0.135928199405
0.0342726934524,0.045642671131,1,1470074749312,0.0459914434524,1,58,510560,0.134091331845
0.0411086309524,0.0549665178571,1,1470074749312,0.056873139881,2,58,512544,0.174107142857
0.0277390252976,0.0398297991071,1,1470074749312,0.0404343377976,3,58,514568,0.118233816964
0.0320405505952,0.041736421131,0,1470074749364,0.0372721354167,0,58,592042,0.116885230655
0.0447358630952,0.0667550223214,0,1470074749364,0.0594540550595,1,58,594157,0.179827008929
0.0363188244048,0.0510835193452,0,1470074749364,0.0474795386905,2,58,596189,0.1484375
0.0327845982143,0.0465959821429,0,1470074749364,0.0393647693452,3,58,598207,0.128999255952
0.0419456845238,0.0606863839286,0,1470074749364,0.052734375,4,58,600244,0.162434895833
0.0513625372024,0.0722888764881,0,1470074749415,0.064220610119,5,58,602280,0.194800967262
0.0343656994048,0.0500837053571,0,1470074749415,0.0417131696429,6,58,604344,0.127650669643
0.044177827381,0.0593843005952,0,1470074749415,0.0547572544643,7,58,606364,0.169294084821
0.0338076636905,0.048595610119,1,1470074749415,0.0423177083333,0,58,608833,0.135044642857
0.0339704241071,0.0453404017857,1,1470074749415,0.0451311383929,1,58,610851,0.133510044643
0.0401785714286,0.0534086681548,1,1470074749415,0.055408296131,2,58,612862,0.170712425595
0.0276460193452,0.0398297991071,1,1470074749415,0.0399228050595,3,58,614891,0.117350260417
0.0325753348214,0.0423409598214,0,1470074749466,0.0379929315476,0,58,692179,0.119489397321
0.0447358630952,0.0667550223214,0,1470074749466,0.0594540550595,1,58,694286,0.179827008929
0.036365327381,0.0511300223214,0,1470074749466,0.0475260416667,2,58,696328,0.148530505952
0.0326683407738,0.0463402157738,0,1470074749466,0.0390625,3,58,698353,0.128371465774
0.0419689360119,0.0607096354167,0,1470074749466,0.0527576264881,4,58,700374,0.16248139881
0.0514090401786,0.0723586309524,0,1470074749466,0.0642903645833,5,58,702399,0.195126488095
0.0341331845238,0.0498511904762,0,1470074749517,0.0414341517857,6,58,704445,0.126860119048
0.0431082589286,0.0581287202381,0,1470074749517,0.0536876860119,7,58,706448,0.15978422619
0.0337611607143,0.048828125,1,1470074749517,0.0422014508929,0,58,708897,0.134184337798
0.0337146577381,0.045154389881,1,1470074749517,0.044689360119,1,58,710899,0.132486979167
0.0393647693452,0.0518740699405,1,1470074749517,0.0539899553571,2,58,713669,0.167712983631
0.0274832589286,0.0396902901786,1,1470074749517,0.0393880208333,3,58,716557,0.115862165179
0.0327845982143,0.0425967261905,0,1470074749567,0.0384347098214,0,58,792373,0.120465959821
0.0447358630952,0.0667550223214,0,1470074749567,0.0595005580357,1,58,794433,0.179850260417
0.036365327381,0.0511300223214,0,1470074749567,0.0475260416667,2,58,796452,0.14855375744
0.0325985863095,0.0462007068452,0,1470074749567,0.0388532366071,3,58,798476,0.12804594494
0.0419224330357,0.0606166294643,0,1470074749567,0.0526878720238,4,58,800512,0.162295386905
0.0514090401786,0.0723586309524,0,1470074749567,0.0642903645833,5,58,802554,0.195126488095
0.0340401785714,0.0498511904762,0,1470074749567,0.0413178943452,6,58,804579,0.126511346726
0.0439453125,0.0586867559524,0,1470074749618,0.0538969494048,7,58,806582,0.161435081845
0.0338076636905,0.0491303943452,1,1470074749618,0.0421549479167,0,58,809085,0.133765811012
0.0336216517857,0.0451078869048,1,1470074749618,0.0445498511905,1,58,811104,0.131928943452
0.0390159970238,0.0511532738095,1,1470074749618,0.0533156622024,2,58,813118,0.16638764881
0.0273204985119,0.0395275297619,1,1470074749618,0.0388997395833,3,58,815150,0.114350818452
0.0328311011905,0.0426432291667,0,1470074749668,0.0385509672619,0,58,892561,0.120628720238
0.0447358630952,0.0667317708333,0,1470074749668,0.0594540550595,1,58,894617,0.179827008929
0.0363420758929,0.0511067708333,0,1470074749668,0.0475027901786,2,58,896653,0.148460751488
0.0325520833333,0.0461077008929,0,1470074749668,0.0387369791667,3,58,898677,0.127906436012
0.0418991815476,0.0606166294643,0,1470074749668,0.0526646205357,4,58,900701,0.16222563244
0.0514322916667,0.0724051339286,0,1470074749668,0.0643601190476,5,58,902724,0.1953125
0.0339704241071,0.0498279389881,0,1470074749668,0.0412248883929,6,58,904771,0.126209077381
0.0441313244048,0.058826264881,0,1470074749719,0.0540364583333,7,58,906774,0.162411644345
0.0338309151786,0.0492931547619,1,1470074749719,0.0421084449405,0,58,909224,0.133486793155
0.0336216517857,0.0452008928571,1,1470074749719,0.0445731026786,1,58,911234,0.132021949405
0.0391090029762,0.0510602678571,1,1470074749719,0.0532924107143,2,58,913287,0.16662016369
0.0273670014881,0.0396205357143,1,1470074749719,0.0387369791667,3,58,915313,0.113676525298
0.0327380952381,0.0425967261905,0,1470074749770,0.0385044642857,0,58,992771,0.120372953869
0.0447126116071,0.0667317708333,0,1470074749770,0.0594308035714,1,58,994841,0.179734002976
0.0363188244048,0.0510835193452,0,1470074749770,0.0475027901786,2,58,996860,0.148367745536
0.0325520833333,0.0460844494048,0,1470074749770,0.0387369791667,3,58,998865,0.127952938988
0.0418991815476,0.0606166294643,0,1470074749770,0.0526646205357,4,59,902,0.16222563244
0.0514322916667,0.0723818824405,0,1470074749770,0.0643136160714,5,59,2933,0.19519624256
0.033923921131,0.0498744419643,0,1470074749770,0.0411551339286,6,59,4963,0.1259765625
0.0439918154762,0.0587332589286,0,1470074749770,0.0540829613095,7,59,6944,0.16222563244
0.0337844122024,0.0492466517857,1,1470074749821,0.0420851934524,0,59,9376,0.133324032738
0.0337611607143,0.04541015625,1,1470074749821,0.0447591145833,1,59,11374,0.1328125
0.0398297991071,0.0517578125,1,1470074749821,0.0539202008929,2,59,13359,0.1689453125
0.0275065104167,0.0398995535714,1,1470074749821,0.0386207217262,3,59,15381,0.113304501488
0.0326450892857,0.04248046875,0,1470074749872,0.038341703869,0,59,92949,0.119954427083
0.0447126116071,0.0666852678571,0,1470074749872,0.0594075520833,1,59,95008,0.179617745536
0.0362955729167,0.0510835193452,0,1470074749872,0.0474795386905,2,59,97012,0.148344494048
0.0325985863095,0.046154203869,0,1470074749872,0.038829985119,3,59,99014,0.128255208333
0.0418759300595,0.0605933779762,0,1470074749872,0.0526413690476,4,59,100998,0.162155877976
0.0513392857143,0.0722888764881,0,1470074749872,0.064220610119,5,59,102995,0.194963727679
0.0338774181548,0.0498744419643,0,1470074749872,0.0411551339286,6,59,105046,0.125837053571
0.0434802827381,0.0583147321429,0,1470074749872,0.0540364583333,7,59,107072,0.1611328125
0.0337379092262,0.0491071428571,1,1470074749872,0.0420851934524,0,59,109529,0.133370535714
0.0339936755952,0.045665922619,1,1470074749924,0.0451311383929,1,59,111541,0.13390531994
0.0408528645833,0.0528506324405,1,1470074749924,0.054943266369,2,59,113649,0.172223772321
0.0276460193452,0.0401320684524,1,1470074749924,0.0385277157738,3,59,115686,0.11279296875
0.0325288318452,0.0423409598214,0,1470074749976,0.0381789434524,0,59,193357,0.119442894345
0.044689360119,0.066662016369,0,1470074749976,0.0593843005952,1,59,195508,0.179617745536
0.0362723214286,0.051037016369,0,1470074749976,0.0474562872024,2,59,197545,0.148228236607
0.0326915922619,0.0462472098214,0,1470074749976,0.0389927455357,3,59,199566,0.128603980655
0.0418991815476,0.0606398809524,0,1470074749976,0.0526878720238,4,59,201676,0.162248883929
0.0512927827381,0.0722423735119,0,1470074749976,0.064197358631,5,59,203709,0.194800967262
0.033947172619,0.0500139508929,0,1470074749976,0.0412248883929,6,59,205732,0.125930059524
0.0431315104167,0.0581984747024,0,1470074749976,0.0543387276786,7,59,207810,0.161969866071
0.03369140625,0.0488746279762,1,1470074749976,0.0420851934524,0,59,210261,0.133510044643
0.0342029389881,0.0458054315476,1,1470074749976,0.045642671131,1,59,212281,0.134788876488
0.0415736607143,0.0537806919643,1,1470074750027,0.0558268229167,2,59,214318,0.174595424107
0.0277390252976,0.040294828869,1,1470074750027,0.0385277157738,3,59,216348,0.112606956845
0.0323660714286,0.0421316964286,0,1470074750079,0.0379696800595,0,59,293935,0.118559337798
0.0446196056548,0.066638764881,0,1470074750079,0.059314546131,1,59,296160,0.179431733631
0.0362258184524,0.0509672619048,0,1470074750079,0.0474097842262,2,59,298172,0.148042224702
0.0327380952381,0.04638671875,0,1470074750079,0.0391787574405,3,59,300198,0.128836495536
0.0418991815476,0.0606398809524,0,1470074750079,0.0526878720238,4,59,302214,0.162248883929
0.0512927827381,0.0722191220238,0,1470074750079,0.0641508556548,5,59,304325,0.194661458333
0.0341796875,0.0504092261905,0,1470074750079,0.0415504092262,6,59,306349,0.126627604167
0.044177827381,0.0594308035714,0,1470074750079,0.0551060267857,7,59,308348,0.169828869048
0.0336681547619,0.0487816220238,1,1470074750079,0.0421084449405,0,59,310819,0.1337890625
0.0342959449405,0.0458984375,1,1470074750079,0.0462937127976,1,59,312851,0.134695870536
0.0415736607143,0.0537806919643,1,1470074750079,0.0558268229167,2,59,314888,0.174595424107
0.0277157738095,0.0402483258929,1,1470074750130,0.0387137276786,3,59,316898,0.113257998512
0.0320638020833,0.0418061755952,0,1470074750182,0.0377139136905,0,59,393726,0.117164248512
0.0446196056548,0.0665922619048,0,1470074750182,0.059314546131,1,59,395800,0.179385230655
0.0361793154762,0.0508975074405,0,1470074750182,0.04736328125,2,59,398347,0.147809709821
0.0328078497024,0.0465959821429,0,1470074750182,0.0394345238095,3,59,400411,0.129115513393
0.0418759300595,0.0605701264881,0,1470074750182,0.0526181175595,4,59,402427,0.162086123512
0.0512230282738,0.0721028645833,0,1470074750182,0.0640578497024,5,59,404466,0.194312686012
0.0346912202381,0.0511997767857,0,1470074750182,0.0422712053571,6,59,406481,0.12804594494
0.0459914434524,0.0600353422619,0,1470074750182,0.0570591517857,7,59,408496,0.178152901786
0.0337611607143,0.0488048735119,1,1470074750182,0.042224702381,0,59,410975,0.13427734375
0.0342726934524,0.0463169642857,1,1470074750182,0.0472702752976,1,59,412997,0.134579613095
0.0416201636905,0.0542224702381,1,1470074750182,0.0562686011905,2,59,415031,0.175130208333
0.0276692708333,0.0401553199405,1,1470074750182,0.0391787574405,3,59,417054,0.115187872024
0.031994047619,0.0418294270833,0,1470074750254,0.0380859375,0,59,493893,0.117606026786
0.0445498511905,0.0665457589286,0,1470074750305,0.0592215401786,1,59,496126,0.179175967262
0.0361793154762,0.0509672619048,0,1470074750305,0.0475492931548,2,59,498188,0.147763206845
0.0328776041667,0.0468284970238,0,1470074750305,0.0396902901786,3,59,500277,0.129162016369
0.0418061755952,0.0604771205357,0,1470074750305,0.0525716145833,4,59,502319,0.161900111607
0.0511532738095,0.0719866071429,0,1470074750305,0.06396484375,5,59,504380,0.194149925595
0.0355515252976,0.0525251116071,0,1470074750305,0.0434802827381,6,59,506352,0.130510602679
0.0469680059524,0.06201171875,0,1470074750305,0.0576404389881,7,59,508322,0.178478422619
0.0339704241071,0.0489676339286,1,1470074750305,0.0423642113095,0,59,510750,0.135160900298
0.0335286458333,0.0468982514881,1,1470074750305,0.048084077381,1,59,512738,0.136579241071
0.041015625,0.053943452381,1,1470074750305,0.0561058407738,2,59,514772,0.173781622024
0.027576264881,0.0398297991071,1,1470074750305,0.0396670386905,3,59,516798,0.116629464286
0.0331566220238,0.0438058035714,0,1470074750355,0.0419689360119,0,59,594142,0.124813988095
0.0444568452381,0.0663597470238,0,1470074750406,0.0591982886905,1,59,596213,0.178803943452
0.0359468005952,0.0509672619048,0,1470074750406,0.048107328869,2,59,598231,0.147367931548
0.0327613467262,0.0468982514881,0,1470074750406,0.0396205357143,3,59,600262,0.128092447917
0.041759672619,0.0603376116071,0,1470074750406,0.052478608631,4,59,602292,0.161667596726
0.0512230282738,0.0720563616071,0,1470074750406,0.0641043526786,5,59,604341,0.194568452381
0.0363188244048,0.0531761532738,0,1470074750406,0.0443173363095,6,59,606344,0.132789248512
0.0465262276786,0.0613839285714,0,1470074750406,0.0557570684524,7,59,608360,0.174339657738
0.0342261904762,0.0492466517857,1,1470074750406,0.0425269717262,0,59,610809,0.13611421131
0.0340634300595,0.0467819940476,1,1470074750406,0.0457356770833,1,59,612831,0.136137462798
0.0402018229167,0.0532691592262,1,1470074750406,0.0555478050595,2,59,614857,0.171316964286
0.0272739955357,0.0393647693452,1,1470074750406,0.0397135416667,3,59,616873,0.116024925595
0.0345052083333,0.0448288690476,0,1470074750457,0.0438290550595,0,59,694327,0.13123139881
0.0438988095238,0.065662202381,0,1470074750509,0.0586402529762,1,59,696397,0.176502046131
0.0355980282738,0.0503627232143,0,1470074750509,0.047107514881,2,59,698418,0.145042782738
0.0326218377976,0.0466657366071,0,1470074750509,0.0393415178571,3,59,700442,0.127348400298
0.0416201636905,0.0600120907738,0,1470074750509,0.0522925967262,4,59,702460,0.161225818452
0.0512927827381,0.0721726190476,0,1470074750509,0.064197358631,5,59,704507,0.19494047619
0.0360630580357,0.0524553571429,0,1470074750509,0.0442708333333,6,59,706514,0.132649739583
0.0465262276786,0.0613839285714,0,1470074750509,0.0557570684524,7,59,708509,0.174339657738
0.0341796875,0.0494094122024,1,1470074750509,0.0423642113095,0,59,710969,0.135184151786
0.0338541666667,0.0451311383929,1,1470074750509,0.0439220610119,1,59,712993,0.134440104167
0.0400390625,0.0526181175595,1,1470074750509,0.0552920386905,2,59,715032,0.171200706845
0.0272739955357,0.0393647693452,1,1470074750509,0.0397135416667,3,59,717889,0.116024925595
0.034923735119,0.0460379464286,0,1470074750560,0.0451311383929,0,59,794470,0.132277715774
0.0440383184524,0.0658249627976,0,1470074750560,0.0587797619048,1,59,796513,0.176943824405
0.0359468005952,0.0507347470238,0,1470074750560,0.0472237723214,2,59,798539,0.146530877976
0.0325288318452,0.0462472098214,0,1470074750611,0.0390625,3,59,800581,0.126557849702
0.0417829241071,0.0603376116071,0,1470074750611,0.0525483630952,4,59,802610,0.161900111607
0.051525297619,0.072498139881,0,1470074750611,0.0644996279762,5,59,804649,0.195731026786
0.0347842261905,0.0502697172619,0,1470074750611,0.0433640252976,6,59,806651,0.129255022321
0.0466657366071,0.0616396949405,0,1470074750611,0.0552222842262,7,59,808667,0.173316592262
0.0336449032738,0.0490373883929,1,1470074750611,0.0415969122024,0,59,811139,0.131370907738
0.0340169270833,0.0453171502976,1,1470074750611,0.0441080729167,1,59,813161,0.134951636905
0.0417829241071,0.0541062127976,1,1470074750611,0.0564313616071,2,59,815195,0.176339285714
0.0273204985119,0.0395275297619,1,1470074750611,0.0394810267857,3,59,817295,0.115513392857
0.0346447172619,0.0453869047619,0,1470074750663,0.0433640252976,0,59,894659,0.129069010417
0.044666108631,0.066662016369,0,1470074750663,0.0594075520833,1,59,896735,0.17931547619
0.0364583333333,0.0513857886905,0,1470074750663,0.0477120535714,2,59,898757,0.148972284226
0.0312034970238,0.0441080729167,0,1470074750663,0.0374581473214,3,59,900770,0.12146577381
0.0415969122024,0.0602213541667,0,1470074750714,0.0524088541667,4,59,902766,0.161411830357
0.0513625372024,0.0724516369048,0,1470074750714,0.0643601190476,5,59,904828,0.19470796131
0.0347842261905,0.0502697172619,0,1470074750714,0.0433640252976,6,59,906843,0.129255022321
0.0470610119048,0.0621279761905,0,1470074750714,0.0554547991071,7,59,908846,0.174455915179
0.0325520833333,0.04833984375,1,1470074750714,0.0412016369048,0,59,911315,0.12744140625
0.0340401785714,0.0454334077381,1,1470074750714,0.0442243303571,1,59,913381,0.134672619048
0.0439453125,0.0563151041667,1,1470074750714,0.0578962053571,2,59,915469,0.180826822917
0.0278552827381,0.0403180803571,1,1470074750714,0.039318266369,3,59,917477,0.115373883929
0.0345982142857,0.0451311383929,0,1470074750766,0.0419689360119,0,59,994848,0.128603980655
0.0445731026786,0.0665225074405,0,1470074750766,0.0592215401786,1,59,996920,0.178943452381
0.0364350818452,0.0513625372024,0,1470074750766,0.0476655505952,2,59,998921,0.148832775298
0.0308082217262,0.0438523065476,0,1470074750766,0.0368071056548,3,0,987,0.11876860119
0.0414574032738,0.0598725818452,0,1470074750766,0.0523390997024,4,0,3015,0.161039806548
0.0510835193452,0.0721261160714,0,1470074750817,0.0641508556548,5,0,5063,0.193057105655
0.0342494419643,0.0494559151786,0,1470074750818,0.0425734747024,6,0,7040,0.12755766369
0.0470610119048,0.0621047247024,0,1470074750818,0.055431547619,7,0,9018,0.174339657738
0.0320870535714,0.0482235863095,1,1470074750818,0.0414109002976,0,0,11464,0.126999627976
0.0339704241071,0.0453636532738,1,1470074750818,0.044201078869,1,0,13461,0.134254092262
0.0447358630952,0.0572451636905,1,1470074750818,0.0584077380952,2,0,15548,0.1806640625
0.02783203125,0.0404575892857,1,1470074750818,0.0386439732143,3,0,17584,0.112978980655
0.0346912202381,0.0451078869048,0,1470074750867,0.0416899181548,0,0,95045,0.129627046131
0.0445731026786,0.0665922619048,0,1470074750867,0.0592680431548,1,0,97104,0.178943452381
0.0364118303571,0.0512927827381,0,1470074750867,0.0475725446429,2,0,99106,0.148693266369
0.031017485119,0.0442940848214,0,1470074750867,0.0370396205357,3,0,101100,0.119396391369
0.0414574032738,0.059826078869,0,1470074750867,0.0523158482143,4,0,103070,0.16101655506
0.051037016369,0.0720563616071,0,1470074750867,0.0640811011905,5,0,105111,0.192592075893
0.0341796875,0.0497581845238,0,1470074750919,0.0424107142857,6,0,107141,0.127046130952
0.0470145089286,0.0621047247024,0,1470074750919,0.055408296131,7,0,109139,0.17420014881
0.0323660714286,0.0487583705357,1,1470074750919,0.041759672619,0,0,111613,0.127836681548
0.033947172619,0.0453869047619,1,1470074750919,0.044201078869,1,0,113700,0.134230840774
0.0452473958333,0.0579194568452,1,1470074750919,0.0592680431548,2,0,115722,0.183291480655
0.0279947916667,0.0408063616071,1,1470074750919,0.0385044642857,3,0,117744,0.11242094494
0.03466796875,0.0450148809524,0,1470074750970,0.0416201636905,0,0,195218,0.129162016369
0.0446428571429,0.066662016369,0,1470074750970,0.0592912946429,1,0,197280,0.179175967262
0.0364350818452,0.0513392857143,0,1470074750970,0.0476422991071,2,0,199290,0.148879278274
0.0313662574405,0.0448056175595,0,1470074750970,0.03759765625,3,0,201400,0.120930989583
0.0415271577381,0.0600353422619,0,1470074750970,0.0524321056548,4,0,203409,0.161225818452
0.0511765252976,0.0722191220238,0,1470074750970,0.0641508556548,5,0,205513,0.193708147321
0.0341331845238,0.0497116815476,0,1470074750970,0.0424107142857,6,0,207519,0.127278645833
0.0470145089286,0.0620814732143,0,1470074751021,0.055408296131,7,0,209524,0.174176897321
0.0323195684524,0.0486188616071,1,1470074751021,0.0414806547619,0,0,212002,0.127278645833
0.0339936755952,0.0454799107143,1,1470074751021,0.0442475818452,1,0,214090,0.134440104167
0.0448753720238,0.0573149181548,1,1470074751021,0.0592680431548,2,0,216188,0.184244791667
0.028087797619,0.0409458705357,1,1470074751021,0.0384347098214,3,0,218208,0.112444196429
0.0345052083333,0.0448521205357,0,1470074751073,0.0414109002976,0,0,295405,0.128510974702
0.0447126116071,0.0667550223214,0,1470074751073,0.0594540550595,1,0,297484,0.179501488095
0.0365048363095,0.0514322916667,0,1470074751073,0.0477353050595,2,0,299503,0.149204799107
0.0315522693452,0.0450846354167,0,1470074751073,0.0381789434524,3,0,301528,0.122395833333
0.04150390625,0.0600353422619,0,1470074751073,0.0523623511905,4,0,303534,0.161086309524
0.0513857886905,0.0724516369048,0,1470074751073,0.0643833705357,5,0,305583,0.194754464286
0.0341099330357,0.0493396577381,0,1470074751073,0.0423642113095,6,0,307593,0.127743675595
0.0470377604167,0.0620814732143,0,1470074751073,0.0553617931548,7,0,309598,0.17420014881
0.0321568080357,0.0477818080357,1,1470074751124,0.0410621279762,0,0,312153,0.126860119048
0.0341331845238,0.045665922619,1,1470074751124,0.0443173363095,1,0,314259,0.134974888393
0.0436197916667,0.0555710565476,1,1470074751124,0.0582449776786,2,0,316290,0.183500744048
0.0279250372024,0.0406668526786,1,1470074751124,0.0384347098214,3,0,318289,0.112723214286
0.0343889508929,0.0447591145833,0,1470074751174,0.0413876488095,0,0,395616,0.127952938988
0.0447358630952,0.0667782738095,0,1470074751174,0.0595238095238,1,0,397684,0.1796875
0.0365280877976,0.0514555431548,0,1470074751174,0.0477353050595,2,0,399699,0.149228050595
0.0316220238095,0.044921875,0,1470074751174,0.0385509672619,3,0,401813,0.123604910714
0.0415736607143,0.0601981026786,0,1470074751174,0.0524321056548,4,0,403831,0.161342075893
0.0515950520833,0.0727074032738,0,1470074751174,0.0646158854167,5,0,405933,0.195707775298
0.0342261904762,0.0492001488095,0,1470074751174,0.0424107142857,6,0,408014,0.12841796875
0.0470377604167,0.0620814732143,0,1470074751174,0.0552920386905,7,0,410033,0.174153645833
0.0325753348214,0.0479910714286,1,1470074751174,0.0413411458333,0,0,412497,0.128278459821
0.0341564360119,0.0456891741071,1,1470074751226,0.0442708333333,1,0,414539,0.135160900298
0.0410388764881,0.052990141369,1,1470074751226,0.0557338169643,2,0,416568,0.176781063988
0.0279017857143,0.0404808407738,1,1470074751226,0.0386904761905,3,0,418594,0.114420572917
0.0343889508929,0.0446428571429,0,1470074751277,0.041248139881,0,0,495850,0.127673921131
0.0447591145833,0.0668015252976,0,1470074751277,0.0595238095238,1,0,497946,0.179734002976
0.0364350818452,0.0513392857143,0,1470074751277,0.0476655505952,2,0,499971,0.148879278274
0.03173828125,0.045154389881,0,1470074751277,0.0387602306548,3,0,501991,0.124348958333
0.0416899181548,0.0603376116071,0,1470074751279,0.0525251116071,4,0,504162,0.161644345238
0.0515950520833,0.0727306547619,0,1470074751279,0.0646158854167,5,0,506181,0.195707775298
0.034435453869,0.0495024181548,0,1470074751279,0.0425967261905,6,0,508158,0.129720052083
0.047107514881,0.0621047247024,0,1470074751279,0.0552920386905,7,0,510136,0.17431640625
0.0327380952381,0.0481538318452,1,1470074751279,0.0415271577381,0,0,512585,0.128952752976
0.0341796875,0.0456891741071,1,1470074751279,0.0442708333333,1,0,514611,0.135486421131
0.0387834821429,0.0510602678571,1,1470074751328,0.0537109375,2,0,516622,0.167898995536
0.0281110491071,0.04052734375,1,1470074751328,0.0396437872024,3,0,518639,0.118350074405
0.0343424479167,0.0445265997024,0,1470074751378,0.041015625,0,0,596065,0.127534412202
0.044689360119,0.0667550223214,0,1470074751378,0.0595238095238,1,0,598140,0.179478236607
0.0362955729167,0.0511765252976,0,1470074751378,0.0475260416667,2,0,600230,0.148297991071
0.0316917782738,0.0453869047619,0,1470074751378,0.0387369791667,3,0,602242,0.124186197917
0.0415969122024,0.060291108631,0,1470074751378,0.0524553571429,4,0,604337,0.161435081845
0.0515950520833,0.0727306547619,0,1470074751378,0.0646158854167,5,0,606370,0.195707775298
0.0345517113095,0.0497116815476,0,1470074751378,0.0427594866071,6,0,608378,0.130789620536
0.0471540178571,0.0621512276786,0,1470074751378,0.0552920386905,7,0,610401,0.174572172619
0.0327380952381,0.0481538318452,1,1470074751378,0.0416434151786,0,0,612882,0.129324776786
0.0342261904762,0.0457589285714,1,1470074751378,0.0443405877976,1,0,614914,0.135811941964
0.0380394345238,0.0506649925595,1,1470074751430,0.0531529017857,2,0,616944,0.162899925595
0.0286923363095,0.0409458705357,1,1470074751430,0.0413178943452,3,0,618960,0.122581845238
0.0342726934524,0.04443359375,0,1470074751481,0.040759858631,0,0,696199,0.127092633929
0.044689360119,0.0667782738095,0,1470074751481,0.0594773065476,1,0,698747,0.179338727679
0.0362490699405,0.0511067708333,0,1470074751481,0.0474562872024,2,0,700791,0.14806547619
0.0317150297619,0.0455729166667,0,1470074751481,0.0387602306548,3,0,702813,0.124325706845
0.0416201636905,0.060314360119,0,1470074751481,0.052478608631,4,0,704853,0.16150483631
0.0515485491071,0.0726841517857,0,1470074751481,0.0645693824405,5,0,706877,0.195452008929
0.0346447172619,0.0499674479167,0,1470074751481,0.04296875,6,0,708873,0.13195219494
0.0471772693452,0.0621744791667,0,1470074751481,0.0552920386905,7,0,710890,0.174665178571
0.03271484375,0.048084077381,1,1470074751481,0.0417829241071,0,0,713429,0.129813058036
0.0342261904762,0.0457589285714,1,1470074751481,0.0443638392857,1,0,715530,0.135928199405
0.0378766741071,0.0506882440476,1,1470074751481,0.0530366443452,2,0,717525,0.159923735119
0.0293666294643,0.0418061755952,1,1470074751533,0.0430850074405,3,0,720640,0.127673921131
0.0341564360119,0.0442708333333,0,1470074751585,0.0404343377976,0,0,796309,0.126395089286
0.044666108631,0.0667782738095,0,1470074751585,0.0595005580357,1,0,798365,0.17931547619
0.0362490699405,0.0511067708333,0,1470074751585,0.0474562872024,2,0,800749,0.148088727679
0.0317615327381,0.0457124255952,0,1470074751585,0.038806733631,3,0,802811,0.124813988095
0.0416899181548,0.0604306175595,0,1470074751585,0.0525483630952,4,0,804865,0.161714099702
0.0515718005952,0.0727306547619,0,1470074751585,0.0645693824405,5,0,806888,0.195452008929
0.0346447172619,0.0501302083333,0,1470074751585,0.0431315104167,6,0,808908,0.132835751488
0.0472005208333,0.0621744791667,0,1470074751585,0.0552687872024,7,0,810931,0.17468843006
0.03271484375,0.0479445684524,1,1470074751585,0.0419689360119,0,0,813421,0.130533854167
0.0342029389881,0.0457589285714,1,1470074751585,0.0443405877976,1,0,815517,0.135928199405
0.0376209077381,0.0504324776786,1,1470074751585,0.0524321056548,2,0,817553,0.157063802083
0.0300874255952,0.0429454985119,1,1470074751585,0.0455496651786,3,0,819580,0.134928385417
0.0340169270833,0.0441080729167,0,1470074751656,0.0399693080357,0,0,896533,0.12548828125
