blue,green,groupId,received,red,sensorId,time1,time2,white
0.0250883556548,0.0335518973214,0,1469131422400,0.0337611607143,2,45,922330,0.103771391369
0.0267857142857,0.0377371651786,0,1469131422400,0.037341889881,3,45,924346,0.105771019345
0.0418061755952,0.0592447916667,0,1469131422400,0.0526413690476,4,45,926377,0.163109188988
0.0308314732143,0.0424572172619,0,1469131422400,0.0376209077381,5,45,928454,0.112699962798
0.0263206845238,0.034412202381,0,1469131422400,0.039783296131,6,45,930474,0.107259114583
0.0443405877976,0.0559895833333,0,1469131422400,0.051502046131,7,45,932474,0.161783854167
0.0254603794643,0.0344819568452,1,1469131422400,0.0369233630952,0,45,935021,0.106096540179
0.0288783482143,0.0383649553571,1,1469131422400,0.0391787574405,1,45,937048,0.11804780506
0.0216703869048,0.0289946056548,1,1469131422400,0.0336681547619,2,45,939062,0.0861235119048
0.0257393973214,0.035412016369,1,1469131422600,0.0422014508929,3,45,941080,0.112211681548
0.0290178571429,0.0355980282738,0,1469131422600,0.0361560639881,0,46,18340,0.106654575893
0.0400158110119,0.0592680431548,0,1469131422601,0.053478422619,1,46,21486,0.157645089286
0.0248093377976,0.0332263764881,0,1469131422601,0.0335518973214,2,46,23958,0.102492559524
0.0267392113095,0.0376674107143,0,1469131422601,0.0372256324405,3,46,26087,0.105445498512
0.041736421131,0.0591517857143,0,1469131422601,0.0525716145833,4,46,28107,0.162876674107
0.03076171875,0.0423874627976,0,1469131422601,0.03759765625,5,46,30143,0.112630208333
0.0264136904762,0.0345052083333,0,1469131422601,0.040271577381,6,46,32163,0.10779389881
0.0450381324405,0.0569661458333,0,1469131422601,0.0521530877976,7,46,34247,0.164202008929
0.0253673735119,0.0343656994048,1,1469131422601,0.0368303571429,0,46,36721,0.105492001488
0.0307849702381,0.039806547619,1,1469131422601,0.0401088169643,1,46,38747,0.123232886905
0.0216471354167,0.0289248511905,1,1469131422601,0.0336449032738,2,46,40853,0.0862630208333
0.0267159598214,0.0367606026786,1,1469131422601,0.0418759300595,3,46,42881,0.117978050595
0.029041108631,0.035412016369,0,1469131422601,0.0364815848214,0,46,118527,0.107328869048
0.0398763020833,0.0590587797619,0,1469131422601,0.0533389136905,1,46,120590,0.157040550595
0.0245070684524,0.0329241071429,0,1469131422601,0.0332728794643,2,46,122610,0.100609188988
0.0266694568452,0.0375511532738,0,1469131422692,0.037109375,3,46,124626,0.10509672619
0.0416899181548,0.05908203125,0,1469131422692,0.052501860119,4,46,126639,0.162690662202
0.0308547247024,0.0424572172619,0,1469131422692,0.0376674107143,5,46,128724,0.113002232143
0.0263671875,0.0345052083333,0,1469131422692,0.0405505952381,6,46,130753,0.107724144345
0.045642671131,0.0577334449405,0,1469131422692,0.0526413690476,7,46,132753,0.165992373512
0.0252046130952,0.0342494419643,1,1469131422692,0.0365513392857,0,46,135256,0.10412016369
0.0316452752976,0.0405505952381,1,1469131422692,0.0412016369048,1,46,137290,0.12586030506
0.02099609375,0.027576264881,1,1469131422692,0.0330636160714,2,46,139294,0.0847981770833
0.028064546131,0.0380859375,1,1469131422692,0.0428292410714,3,46,141314,0.125697544643
0.0288783482143,0.03515625,0,1469131422692,0.0362025669643,0,46,218714,0.107189360119
0.0398530505952,0.0590587797619,0,1469131422692,0.0533156622024,1,46,220774,0.156970796131
0.024646577381,0.0330636160714,0,1469131422692,0.0335053943452,2,46,222797,0.1015625
0.0265764508929,0.0373883928571,0,1469131422692,0.0370163690476,3,46,224990,0.104678199405
0.0416434151786,0.0591517857143,0,1469131422692,0.052501860119,4,46,227007,0.162504650298
0.0310407366071,0.0427594866071,0,1469131422692,0.037853422619,5,46,229031,0.113513764881
0.0261579241071,0.0342029389881,0,1469131422692,0.040271577381,6,46,231116,0.10693359375
0.0459681919643,0.0581752232143,0,1469131422798,0.0528971354167,7,46,233129,0.167038690476
0.0250186011905,0.0342029389881,1,1469131422798,0.0362258184524,0,46,235609,0.102725074405
0.0321568080357,0.0414806547619,1,1469131422798,0.0418526785714,1,46,237638,0.127836681548
0.0215076264881,0.0287620907738,1,1469131422798,0.0332496279762,2,46,239664,0.0855654761905
0.0292038690476,0.0394112723214,1,1469131422798,0.0441080729167,3,46,241682,0.131115141369
0.0291573660714,0.035388764881,0,1469131422798,0.0362025669643,0,46,318935,0.107584635417
0.0402018229167,0.0596168154762,0,1469131422799,0.0537806919643,1,46,321030,0.158272879464
0.0250186011905,0.0335286458333,0,1469131422799,0.0339704241071,2,46,323041,0.103352864583
0.02587890625,0.03564453125,0,1469131422799,0.0362490699405,3,46,325065,0.102353050595
0.0415969122024,0.0591517857143,0,1469131422799,0.0524088541667,4,46,327151,0.162365141369
0.0310407366071,0.0427594866071,0,1469131422799,0.037853422619,5,46,329193,0.113513764881
0.0258556547619,0.0338541666667,0,1469131422799,0.03955078125,6,46,331194,0.105864025298
0.0460611979167,0.0583147321429,0,1469131422799,0.0529436383929,7,46,333189,0.167224702381
0.0249488467262,0.0342726934524,1,1469131422799,0.035412016369,0,46,335679,0.100423177083
0.0322498139881,0.0416666666667,1,1469131422799,0.0420154389881,1,46,337698,0.128069196429
0.0212983630952,0.0288550967262,1,1469131422978,0.0329241071429,2,46,339722,0.0847981770833
0.0289015997024,0.0390625,1,1469131422979,0.0438755580357,3,46,341744,0.130603608631
0.029064360119,0.0352725074405,0,1469131422979,0.0360630580357,0,46,419070,0.107259114583
0.0402483258929,0.0597330729167,0,1469131422979,0.0538736979167,1,46,421109,0.158365885417
0.0250883556548,0.0336216517857,0,1469131422979,0.0340866815476,2,46,423206,0.103817894345
0.0249953497024,0.0345517113095,0,1469131422979,0.0356212797619,3,46,425241,0.0998186383929
0.0414109002976,0.0589425223214,0,1469131422979,0.0521530877976,4,46,427256,0.16173735119
0.0311104910714,0.0429454985119,0,1469131422979,0.0379696800595,5,46,429293,0.113746279762
0.0254371279762,0.0333426339286,0,1469131422979,0.0389927455357,6,46,431335,0.104561941964
0.0460146949405,0.0582449776786,0,1469131422979,0.0528971354167,7,46,433343,0.167038690476
0.0248093377976,0.0342261904762,1,1469131422979,0.0347842261905,0,46,435869,0.0990048363095
0.0322730654762,0.041736421131,1,1469131422979,0.0420386904762,1,46,437891,0.128092447917
0.0208333333333,0.0281110491071,1,1469131422979,0.0321103050595,2,46,439921,0.0833565848214
0.0282040550595,0.0382254464286,1,1469131422979,0.0428059895833,3,46,441938,0.128092447917
0.0288783482143,0.0351329985119,0,1469131422979,0.0360398065476,0,46,519317,0.106677827381
0.0401785714286,0.0596400669643,0,1469131423087,0.0537806919643,1,46,521379,0.157993861607
0.0250186011905,0.0335286458333,0,1469131423087,0.0340169270833,2,46,523404,0.103562127976
0.0247860863095,0.0343889508929,0,1469131423087,0.0354352678571,3,46,525491,0.0990745907738
0.0409691220238,0.0584542410714,0,1469131423087,0.0516415550595,4,46,527527,0.160574776786
0.0310639880952,0.0428524925595,0,1469131423087,0.0378999255952,5,46,529568,0.113490513393
0.0252976190476,0.0331798735119,0,1469131423087,0.0389927455357,6,46,531574,0.104282924107
0.0459681919643,0.0581984747024,0,1469131423088,0.0528506324405,7,46,533575,0.166852678571
0.0244140625,0.0336681547619,1,1469131423088,0.0343656994048,0,46,536095,0.0968191964286
0.0322265625,0.0416666666667,1,1469131423088,0.0419921875,1,46,538117,0.127906436012
0.0208100818452,0.0279947916667,1,1469131423088,0.031970796131,2,46,540130,0.0831008184524
0.0279250372024,0.037853422619,1,1469131423088,0.042247953869,3,46,542131,0.127278645833
0.0287388392857,0.0350632440476,0,1469131423088,0.0359468005952,0,46,619419,0.106236049107
0.0400623139881,0.0594773065476,0,1469131423088,0.0536179315476,1,46,621481,0.157505580357
0.0249255952381,0.0334123883929,0,1469131423088,0.0339006696429,2,46,623519,0.103097098214
0.0249255952381,0.0345284598214,0,1469131423088,0.0355980282738,3,46,625557,0.0993303571429
0.0408296130952,0.0582914806548,0,1469131423192,0.0513392857143,4,46,627566,0.160342261905
0.0310407366071,0.0428059895833,0,1469131423192,0.0378766741071,5,46,629595,0.113420758929
0.0254138764881,0.0333193824405,0,1469131423192,0.0392252604167,6,46,631606,0.104724702381
0.0459681919643,0.0581984747024,0,1469131423192,0.0528506324405,7,46,633612,0.166852678571
0.0242978050595,0.0333891369048,1,1469131423192,0.0344587053571,0,46,636080,0.0967029389881
0.0321568080357,0.0415736607143,1,1469131423192,0.0418991815476,1,46,638087,0.127673921131
0.0208333333333,0.0280412946429,1,1469131423192,0.0318545386905,2,46,640117,0.0829845610119
0.0279715401786,0.0378999255952,1,1469131423192,0.0422712053571,3,46,642125,0.127464657738
0.0287388392857,0.0350399925595,0,1469131423192,0.0358305431548,0,46,719614,0.106166294643
0.0399693080357,0.0593610491071,0,1469131423193,0.0535249255952,1,46,721671,0.157156808036
0.0248790922619,0.0333193824405,0,1469131423193,0.0338076636905,2,46,723695,0.102771577381
0.0253441220238,0.0347144717262,0,1469131423193,0.0360165550595,3,46,725717,0.100678943452
0.0410853794643,0.0586170014881,0,1469131423193,0.0517578125,4,46,727751,0.160923549107
0.0310407366071,0.0428059895833,0,1469131423193,0.0378766741071,5,46,729797,0.113444010417
0.0255533854167,0.033458891369,0,1469131423193,0.0393415178571,6,46,731810,0.105073474702
