blue,green,groupId,received,red,sensorId,time1,time2,white
0.03466796875,0.0440383184524,0,1470168943186,0.040783110119,6,53,176945,0.111723400298
0.0477818080357,0.0575474330357,0,1470168943186,0.0531296502976,7,53,178990,0.150925409226
0.0409923735119,0.0562686011905,1,1470168943186,0.0491071428571,0,53,181560,0.122651599702
0.0348307291667,0.041248139881,1,1470168943186,0.0408993675595,1,53,183602,0.112141927083
0.0340866815476,0.0422712053571,1,1470168943186,0.0414341517857,2,53,185643,0.102771577381
0.0411086309524,0.0521530877976,1,1470168943186,0.0556640625,3,53,187674,0.14002046131
0.0384812127976,0.0459216889881,0,1470168943237,0.0432477678571,0,53,264471,0.106189546131
0.0577334449405,0.0782180059524,0,1470168943288,0.072521391369,1,53,266549,0.189011346726
0.0426897321429,0.0523390997024,0,1470168943288,0.0528971354167,2,53,268588,0.136276971726
0.040271577381,0.0531296502976,0,1470168943288,0.0445731026786,3,53,270625,0.11414155506
0.0508045014881,0.0665922619048,0,1470168943288,0.0612444196429,4,53,272656,0.165922619048
0.0526413690476,0.0705915178571,0,1470168943288,0.0635463169643,5,53,274724,0.170177641369
0.03466796875,0.0440383184524,0,1470168943288,0.040783110119,6,53,276762,0.111886160714
0.0488048735119,0.0584542410714,0,1470168943288,0.0541759672619,7,53,278880,0.151994977679
0.0411086309524,0.0564313616071,1,1470168943288,0.0494094122024,0,53,281363,0.123721168155
0.0348539806548,0.041271391369,1,1470168943288,0.0409458705357,1,53,283408,0.11218843006
0.0335518973214,0.0416201636905,1,1470168943288,0.0409226190476,2,53,285568,0.102306547619
0.0395042782738,0.0507347470238,1,1470168943288,0.0539899553571,3,53,287605,0.136648995536
