blue,green,groupId,received,red,sensorId,time1,time2,white
0.0530366443452,0.0710100446429,0,1470168971514,0.0640113467262,5,21,531808,0.171061197917
0.0349469866071,0.0444800967262,0,1470168971514,0.0412016369048,6,21,533837,0.113351004464
0.0477585565476,0.0575474330357,0,1470168971514,0.0531994047619,7,21,535940,0.151018415179
0.04150390625,0.0570126488095,1,1470168971514,0.0498976934524,0,21,538510,0.124790736607
0.0342726934524,0.0408528645833,1,1470168971514,0.0403645833333,1,21,540548,0.111258370536
0.0325055803571,0.0389927455357,1,1470168971565,0.0397367931548,2,21,542587,0.102236793155
0.0380161830357,0.048572358631,1,1470168971565,0.05126953125,3,21,544725,0.122721354167
0.03857421875,0.0460146949405,0,1470168971616,0.0433175223214,0,21,621743,0.106631324405
0.0580589657738,0.0786365327381,0,1470168971616,0.0729166666667,1,21,623837,0.190173921131
0.0415271577381,0.0514555431548,0,1470168971616,0.0517113095238,2,21,626043,0.135835193452
0.0418991815476,0.0547107514881,0,1470168971616,0.0463634672619,3,21,628083,0.116117931548
0.0521763392857,0.0677083333333,0,1470168971616,0.0626860119048,4,21,630116,0.167736235119
0.052990141369,0.0710100446429,0,1470168971616,0.0639415922619,5,21,632166,0.171177455357
0.0357142857143,0.0452473958333,0,1470168971616,0.0419921875,6,21,634267,0.114350818452
0.0482468377976,0.0580357142857,0,1470168971616,0.0537109375,7,21,636296,0.151762462798
0.0416201636905,0.0571521577381,1,1470168971616,0.0501069568452,0,21,638793,0.125534784226
0.034412202381,0.0409923735119,1,1470168971616,0.04052734375,1,21,640902,0.111397879464
0.0336681547619,0.0400390625,1,1470168971616,0.0410621279762,2,21,642939,0.103980654762
0.038341703869,0.0486886160714,1,1470168971667,0.0511300223214,3,21,644991,0.121256510417
0.0386207217262,0.0460844494048,0,1470168971719,0.0434105282738,0,21,721891,0.106701078869
0.0591285342262,0.0796595982143,0,1470168971719,0.0740792410714,1,21,724111,0.191196986607
0.04150390625,0.0513625372024,0,1470168971719,0.0516648065476,2,21,726192,0.135439918155
0.0414806547619,0.0541294642857,0,1470168971719,0.0461774553571,3,21,728229,0.115443638393
0.0509207589286,0.0664992559524,0,1470168971719,0.0613374255952,4,21,730285,0.166364397321
0.053943452381,0.0719401041667,0,1470168971719,0.0649646577381,5,21,732345,0.172293526786
0.0349702380952,0.0445498511905,0,1470168971719,0.041248139881,6,21,734388,0.113583519345
0.0489211309524,0.0586402529762,0,1470168971719,0.0543852306548,7,21,736408,0.152529761905
0.041736421131,0.0571521577381,1,1470168971719,0.0501302083333,0,21,738973,0.125186011905
0.0345749627976,0.0411086309524,1,1470168971719,0.0406668526786,1,21,741024,0.111560639881
0.0326450892857,0.039295014881,1,1470168971719,0.0400158110119,2,21,743063,0.102632068452
0.0392485119048,0.0495024181548,1,1470168971719,0.0520833333333,3,21,745114,0.122256324405
0.0386207217262,0.0460844494048,0,1470168971793,0.0434337797619,0,21,822086,0.106770833333
0.0579659598214,0.0785667782738,0,1470168971844,0.0728701636905,1,21,824237,0.18982514881
0.0415271577381,0.0513857886905,0,1470168971844,0.0516648065476,2,21,826617,0.135300409226
0.0413411458333,0.0540364583333,0,1470168971844,0.0461774553571,3,21,828690,0.115257626488
0.0514787946429,0.0670340401786,0,1470168971844,0.0618954613095,4,21,830705,0.166899181548
0.0530366443452,0.0711030505952,0,1470168971844,0.0640113467262,5,21,832840,0.171340215774
0.0349702380952,0.0444800967262,0,1470168971844,0.0411783854167,6,21,834874,0.113374255952
0.0480375744048,0.057849702381,0,1470168971844,0.053455171131,7,21,836892,0.151669456845
0.0414574032738,0.0568498883929,1,1470168971844,0.0497814360119,0,21,839375,0.124720982143
0.0346912202381,0.0412016369048,1,1470168971844,0.0408063616071,1,21,841430,0.111723400298
0.0325753348214,0.0393415178571,1,1470168971844,0.0399228050595,2,21,843459,0.102027529762
0.0379696800595,0.0483863467262,1,1470168971844,0.0508975074405,3,21,845512,0.121372767857
0.0386439732143,0.0461077008929,0,1470168971893,0.04345703125,0,21,922320,0.106840587798
