blue,green,groupId,received,red,sensorId,time1,time2,white
0.0196010044643,0.0268787202381,0,1469737915534,0.0248325892857,6,0,54536,0.0811011904762
0.0394810267857,0.0513392857143,0,1469737915534,0.0462704613095,7,0,56569,0.145903087798
0.02392578125,0.033458891369,1,1469737915534,0.0341796875,0,0,59034,0.107677641369
0.0282738095238,0.0375279017857,1,1469737915534,0.0375279017857,1,0,61042,0.114536830357
0.0182059151786,0.0258556547619,1,1469737915534,0.0233909970238,2,0,63052,0.0677548363095
0.0285295758929,0.040271577381,1,1469737915536,0.0447126116071,3,0,65084,0.13097563244
0.0248325892857,0.0321335565476,0,1469737915536,0.0279250372024,0,0,142432,0.0881696428571
0.0359933035714,0.0552920386905,0,1469737915536,0.0502232142857,1,0,144496,0.14392671131
0.0219494047619,0.0312965029762,0,1469737915536,0.029552641369,2,0,146502,0.0939127604167
0.0192057291667,0.0272274925595,0,1469737915536,0.023181733631,3,0,148521,0.0735677083333
0.0381556919643,0.0558035714286,0,1469737915536,0.04931640625,4,0,150549,0.151343936012
0.0267624627976,0.0381789434524,0,1469737915536,0.0337844122024,5,0,152582,0.0994001116071
0.0193219866071,0.0265299479167,0,1469737915536,0.0245070684524,6,0,154614,0.0801246279762
0.0394577752976,0.0513160342262,0,1469737915641,0.0462472098214,7,0,156638,0.14587983631
0.0239722842262,0.0335053943452,1,1469737915641,0.0342726934524,0,0,159116,0.108072916667
0.0282505580357,0.0374581473214,1,1469737915641,0.0374813988095,1,0,161134,0.114443824405
0.0177873883929,0.025134858631,1,1469737915641,0.0227864583333,2,0,163133,0.0663597470238
0.0279715401786,0.039295014881,1,1469737915641,0.0438523065476,3,0,165162,0.12890625
0.0248093377976,0.0321335565476,0,1469737915641,0.0279250372024,0,0,242591,0.0880998883929
0.0359933035714,0.0552920386905,0,1469737915641,0.0502232142857,1,0,244654,0.14392671131
0.0219494047619,0.0312732514881,0,1469737915641,0.029529389881,2,0,246685,0.0938662574405
0.0192522321429,0.0272739955357,0,1469737915641,0.023204985119,3,0,248706,0.0737072172619
0.0381091889881,0.0557338169643,0,1469737915641,0.0492699032738,4,0,250721,0.151204427083
0.0268322172619,0.0382486979167,0,1469737915641,0.0338541666667,5,0,252750,0.0996326264881
0.0193684895833,0.0265531994048,0,1469737915641,0.0245303199405,6,0,254771,0.0802873883929
0.0394345238095,0.0512927827381,0,1469737915641,0.0462007068452,7,0,256778,0.145786830357
0.0239722842262,0.0335053943452,1,1469737915641,0.0342726934524,0,0,259202,0.108072916667
0.0282505580357,0.0374813988095,1,1469737915641,0.0374581473214,1,0,261195,0.114397321429
0.0176013764881,0.0247163318452,1,1469737915823,0.0223911830357,2,0,263218,0.0654761904762
0.0278552827381,0.0389927455357,1,1469737915823,0.0435500372024,3,0,265264,0.128371465774
0.0247163318452,0.0319475446429,0,1469737915823,0.02783203125,0,0,342763,0.0877976190476
0.0359700520833,0.0552687872024,0,1469737915823,0.0501999627976,1,0,344815,0.143833705357
0.0219029017857,0.0311802455357,0,1469737915823,0.0294828869048,2,0,346822,0.0935872395833
0.0193917410714,0.0274367559524,0,1469737915823,0.0233909970238,3,0,348836,0.0744280133929
0.0380626860119,0.0555245535714,0,1469737915823,0.0492001488095,4,0,350877,0.151041666667
0.0269252232143,0.0383649553571,0,1469737915824,0.0339704241071,5,0,352911,0.10009765625
0.0194847470238,0.0266694568452,0,1469737915824,0.024646577381,6,0,354946,0.0806361607143
0.0394577752976,0.0512927827381,0,1469737915824,0.0462239583333,7,0,356960,0.145810081845
0.02392578125,0.0335984002976,1,1469737915824,0.0342959449405,0,0,359453,0.108258928571
0.0282505580357,0.0374813988095,1,1469737915824,0.0374813988095,1,0,361462,0.114420572917
0.0176711309524,0.0248558407738,1,1469737915824,0.0224609375,2,0,363466,0.065685453869
0.0281343005952,0.0394112723214,1,1469737915824,0.0439453125,3,0,365500,0.129417782738
0.024646577381,0.0317615327381,0,1469737915824,0.0277622767857,0,0,443177,0.087658110119
0.0359468005952,0.0552455357143,0,1469737915824,0.0501999627976,1,0,445241,0.143763950893
0.0218563988095,0.0311104910714,0,1469737915930,0.0294363839286,2,0,447277,0.0933547247024
0.0195545014881,0.0276460193452,0,1469737915930,0.0235770089286,3,0,449304,0.0753348214286
0.0379696800595,0.0553152901786,0,1469737915930,0.0491071428571,4,0,451329,0.150785900298
0.0269717261905,0.0384347098214,0,1469737915930,0.0340401785714,5,0,453353,0.100423177083
0.0195545014881,0.0267624627976,0,1469737915930,0.0247163318452,6,0,455495,0.0808454241071
0.0394577752976,0.0512927827381,0,1469737915930,0.0462472098214,7,0,457526,0.145833333333
0.0235072544643,0.0334123883929,1,1469737915930,0.0340401785714,0,0,459984,0.106747581845
0.0282505580357,0.0374813988095,1,1469737915930,0.0374813988095,1,0,461988,0.114420572917
0.0179036458333,0.0252278645833,1,1469737915930,0.0227864583333,2,0,464151,0.06640625
0.0285063244048,0.0400158110119,1,1469737915930,0.0445498511905,3,0,466188,0.130766369048
0.024646577381,0.0317150297619,0,1469737915930,0.0278087797619,0,0,543102,0.0877278645833
0.0359235491071,0.05517578125,0,1469737915930,0.0501534598214,1,0,545162,0.143601190476
0.0218331473214,0.0310872395833,0,1469737915930,0.0293898809524,2,0,547175,0.0932152157738
0.0196707589286,0.0277855282738,0,1469737915930,0.0237165178571,3,0,549195,0.075916108631
0.0379696800595,0.0552920386905,0,1469737915930,0.0490373883929,4,0,551272,0.150716145833
0.0269717261905,0.0384347098214,0,1469737916037,0.0340401785714,5,0,553306,0.100516183036
0.0195545014881,0.0268089657738,0,1469737916037,0.0247395833333,6,0,555343,0.0809151785714
0.0394345238095,0.0512927827381,0,1469737916037,0.0462472098214,7,0,557366,0.145810081845
0.0232282366071,0.0331101190476,1,1469737916037,0.0335984002976,0,0,559840,0.10437593006
0.0282273065476,0.0374813988095,1,1469737916037,0.0374813988095,1,0,561835,0.114397321429
0.0181129092262,0.0255998883929,1,1469737916037,0.0231119791667,2,0,563843,0.0671735491071
0.0287388392857,0.0404575892857,1,1469737916037,0.0449683779762,3,0,565951,0.131696428571
0.024646577381,0.0317150297619,0,1469737916037,0.0278552827381,0,0,643288,0.0877046130952
0.035877046131,0.0551292782738,0,1469737916037,0.0501069568452,1,0,645339,0.143461681548
0.0218098958333,0.0310872395833,0,1469737916037,0.0293898809524,2,0,647375,0.0931687127976
0.0196940104167,0.02783203125,0,1469737916037,0.0237862723214,3,0,649396,0.0761253720238
0.0379929315476,0.0553385416667,0,1469737916037,0.049083891369,4,0,651424,0.150716145833
0.0269717261905,0.0384347098214,0,1469737916037,0.0340401785714,5,0,653449,0.100516183036
0.0196010044643,0.02685546875,0,1469737916037,0.0248093377976,6,0,655616,0.0810546875
0.0394345238095,0.0512927827381,0,1469737916037,0.0462239583333,7,0,657651,0.145856584821
