blue,green,groupId,received,red,sensorId,time1,time2,white
0.0356212797619,0.0448986235119,1,1470166764006,0.043712797619,2,34,11052,0.10388764881
0.0459216889881,0.058337983631,1,1470166764006,0.0618722098214,3,34,13038,0.15234375
0.0392252604167,0.045642671131,0,1470166764057,0.0427594866071,0,34,90177,0.103538876488
0.0596865699405,0.0804966517857,0,1470166764057,0.0742420014881,1,34,92265,0.194103422619
0.0452938988095,0.0552455357143,0,1470166764057,0.0557803199405,2,34,94322,0.144182477679
0.0406436011905,0.0511300223214,0,1470166764057,0.0440383184524,3,34,96355,0.108863467262
0.0538969494048,0.0709170386905,0,1470166764057,0.0644298735119,4,34,98371,0.174293154762
0.0567336309524,0.0753580729167,0,1470166764057,0.0674293154762,5,34,100417,0.18054780506
0.0355050223214,0.0434337797619,0,1470166764057,0.0404343377976,6,34,102471,0.112885974702
0.0515718005952,0.0613374255952,0,1470166764057,0.056896391369,7,34,104534,0.160342261905
0.0408063616071,0.0533854166667,1,1470166764057,0.0469215029762,0,34,107035,0.119233630952
0.0356677827381,0.0421084449405,1,1470166764057,0.041759672619,1,34,109071,0.116234188988
0.0357142857143,0.0449916294643,1,1470166764057,0.043712797619,2,34,111099,0.104143415179
0.0458054315476,0.0581984747024,1,1470166764109,0.061755952381,3,34,113119,0.152506510417
0.0393647693452,0.0457821800595,0,1470166764161,0.0427594866071,0,34,190319,0.103771391369
0.0611049107143,0.0818219866071,0,1470166764161,0.0756603422619,1,34,192473,0.195707775298
0.0453171502976,0.0552687872024,0,1470166764161,0.0558035714286,2,34,194550,0.144345238095
0.0409226190476,0.0517113095238,0,1470166764161,0.0442243303571,3,34,196551,0.109514508929
0.0539899553571,0.0709867931548,0,1470166764161,0.0645228794643,4,34,198589,0.174618675595
0.0560825892857,0.0747767857143,0,1470166764161,0.0667317708333,5,34,200641,0.179966517857
0.0346912202381,0.0426664806548,0,1470166764161,0.03955078125,6,34,202672,0.112211681548
0.0505952380952,0.0605003720238,0,1470166764161,0.0558733258929,7,34,204734,0.159481956845
0.0409923735119,0.0538039434524,1,1470166764161,0.047130766369,0,34,207329,0.12000093006
0.0356910342262,0.0421549479167,1,1470166764161,0.0417829241071,1,34,209358,0.116373697917
0.036853608631,0.0459449404762,1,1470166764161,0.0448288690476,2,34,211376,0.105515252976
0.0447591145833,0.0571986607143,1,1470166764161,0.0607096354167,3,34,213380,0.151297433036
0.0393647693452,0.0457589285714,0,1470166764234,0.042736235119,0,34,290525,0.103910900298
0.0597098214286,0.08056640625,0,1470166764285,0.0742652529762,1,34,292596,0.1943359375
0.0453404017857,0.0552920386905,0,1470166764285,0.0558035714286,2,34,294660,0.144298735119
0.0409923735119,0.051990327381,0,1470166764285,0.0442708333333,3,34,296973,0.109723772321
0.0547107514881,0.0716610863095,0,1470166764285,0.0652669270833,4,34,299010,0.17517671131
0.0560825892857,0.0747767857143,0,1470166764285,0.0667085193452,5,34,301043,0.179943266369
0.03466796875,0.0426432291667,0,1470166764285,0.0395275297619,6,34,303097,0.112141927083
0.0506184895833,0.0605003720238,0,1470166764285,0.0558733258929,7,34,305155,0.159481956845
0.0421781994048,0.054943266369,1,1470166764285,0.04833984375,0,34,307658,0.121070498512
0.0356910342262,0.0421549479167,1,1470166764285,0.0418061755952,1,34,309693,0.116396949405
0.0356910342262,0.0447823660714,1,1470166764285,0.0435267857143,2,34,311801,0.104306175595
0.0447591145833,0.0571986607143,1,1470166764285,0.0607096354167,3,34,313833,0.151297433036
0.0393415178571,0.0457124255952,0,1470166764336,0.042712983631,0,34,390739,0.103957403274
0.0597098214286,0.0805199032738,0,1470166764336,0.0741954985119,1,34,392819,0.194196428571
0.0452706473214,0.0552222842262,0,1470166764387,0.0557570684524,2,34,394848,0.144019717262
0.0409691220238,0.0519438244048,0,1470166764387,0.0442708333333,3,34,396864,0.109723772321
0.053943452381,0.0709635416667,0,1470166764387,0.0644763764881,4,34,398903,0.174409412202
0.0570591517857,0.07568359375,0,1470166764387,0.0677548363095,5,34,400950,0.181059337798
0.0347144717262,0.0426432291667,0,1470166764387,0.03955078125,6,34,402974,0.111909412202
0.0516648065476,0.0614304315476,0,1470166764387,0.0569661458333,7,34,405018,0.160598028274
0.0410621279762,0.0540829613095,1,1470166764387,0.0472702752976,0,34,407528,0.120372953869
0.0356910342262,0.0421549479167,1,1470166764387,0.0418061755952,1,34,409563,0.116443452381
0.0360630580357,0.0451311383929,1,1470166764387,0.0438988095238,2,34,411583,0.104817708333
0.0458984375,0.0581752232143,1,1470166764388,0.06201171875,3,34,413605,0.152134486607
