blue,green,groupId,received,red,sensorId,time1,time2,white
0.0356212797619,0.0426199776786,0,1469463830144,0.0360398065476,0,52,342676,0.11902436756
0.0478980654762,0.0687779017857,0,1469463830144,0.0606166294643,1,52,344831,0.18212890625
0.0364350818452,0.0480375744048,0,1469463830144,0.0458751860119,2,52,346839,0.142647879464
0.0291341145833,0.0383649553571,0,1469463830144,0.0301571800595,3,52,348858,0.100399925595
0.0480608258929,0.0664992559524,0,1469463830144,0.056896391369,4,52,350951,0.179873511905
0.0368071056548,0.0491768973214,0,1469463830144,0.042247953869,5,52,352982,0.129743303571
0.0289015997024,0.036365327381,0,1469463830144,0.0313197544643,6,52,354993,0.106608072917
0.0543387276786,0.0668015252976,0,1469463830144,0.0584077380952,7,52,356993,0.189755394345
0.0319475446429,0.0415736607143,1,1469463830144,0.0358072916667,0,52,359487,0.121814546131
0.0370396205357,0.046619233631,1,1469463830144,0.044689360119,1,52,361519,0.139718191964
0.0229027157738,0.0294363839286,1,1469463830144,0.0274135044643,2,52,363533,0.0824497767857
0.0286225818452,0.0381789434524,1,1469463830144,0.0399460565476,3,52,365560,0.125
0.0356910342262,0.0427827380952,0,1469463830144,0.0361560639881,0,52,442858,0.119117373512
0.0480608258929,0.0689871651786,0,1469463830251,0.0608258928571,1,52,444934,0.182826450893
0.0365745907738,0.0482235863095,0,1469463830251,0.0460146949405,2,52,447031,0.143229166667
0.0288783482143,0.0377604166667,0,1469463830251,0.02978515625,3,52,449050,0.0990280877976
0.0481538318452,0.0666155133929,0,1469463830251,0.0569893973214,4,52,451050,0.180129278274
0.0368071056548,0.0491768973214,0,1469463830251,0.0422014508929,5,52,453054,0.129603794643
0.0287853422619,0.0362025669643,0,1469463830251,0.0311569940476,6,52,455148,0.106212797619
0.0542689732143,0.0667782738095,0,1469463830251,0.058361235119,7,52,457163,0.189615885417
0.03271484375,0.04248046875,1,1469463830251,0.0373883928571,0,52,459632,0.126790364583
0.0370628720238,0.0466657366071,1,1469463830251,0.0447126116071,1,52,461656,0.139671688988
0.0226702008929,0.0288783482143,1,1469463830251,0.0269949776786,2,52,463678,0.0819847470238
0.0282505580357,0.0377371651786,1,1469463830251,0.0386904761905,3,52,465702,0.121070498512
0.0357142857143,0.0428524925595,0,1469463830251,0.0362025669643,0,52,543103,0.11925688244
0.0480608258929,0.0690104166667,0,1469463830251,0.0608491443452,1,52,545178,0.182942708333
0.0365745907738,0.0482468377976,0,1469463830251,0.0460379464286,2,52,547208,0.143298921131
0.0288783482143,0.0376906622024,0,1469463830251,0.02978515625,3,52,549228,0.0990745907738
