blue,green,groupId,received,red,sensorId,time1,time2,white
0.0593843005952,0.0733816964286,0,1469554789744,0.0660807291667,7,53,160108,0.20812406994
0.0419921875,0.0561988467262,1,1469554789744,0.0463634672619,0,53,162571,0.15185546875
0.0403878348214,0.0529436383929,1,1469554789744,0.0519438244048,1,53,164625,0.148018973214
0.0322265625,0.0355282738095,1,1469554789744,0.0372256324405,2,53,166658,0.130394345238
0.0315987723214,0.0438755580357,1,1469554789744,0.0401785714286,3,53,168677,0.11730375744
0.041736421131,0.0506417410714,0,1469554789744,0.0453636532738,0,53,246037,0.142485119048
0.04833984375,0.0689174107143,0,1469554789744,0.0607561383929,1,53,248079,0.181687127976
0.0320638020833,0.0429222470238,0,1469554789744,0.0380626860119,2,53,250107,0.12634858631
0.0418061755952,0.0533621651786,0,1469554789744,0.0449683779762,3,53,252141,0.154645647321
0.0504557291667,0.0679408482143,0,1469554789744,0.0588960193452,4,53,254248,0.186965215774
0.04052734375,0.0531529017857,0,1469554789744,0.0457821800595,5,53,256284,0.141903831845
0.0418294270833,0.058337983631,0,1469554789744,0.046154203869,6,53,258282,0.142322358631
0.0588727678571,0.0723353794643,0,1469554789851,0.0653366815476,7,53,260282,0.206263950893
0.0421549479167,0.0562453497024,1,1469554789852,0.046619233631,0,53,262716,0.15283203125
0.0401785714286,0.053478422619,1,1469554789852,0.0520833333333,1,53,264742,0.148995535714
0.0332961309524,0.0364118303571,1,1469554789852,0.0382254464286,2,53,266770,0.133393787202
0.0319010416667,0.0444103422619,1,1469554789852,0.040271577381,3,53,268861,0.117210751488
0.0416666666667,0.0507579985119,0,1469554789852,0.0469912574405,0,53,346152,0.144391741071
0.0482933407738,0.0688941592262,0,1469554789852,0.0607561383929,1,53,348213,0.181617373512
0.0321103050595,0.0430385044643,0,1469554789852,0.038318452381,2,53,350247,0.126674107143
0.0421084449405,0.0535946800595,0,1469554789852,0.0452008928571,3,53,352271,0.155622209821
0.0504557291667,0.0679408482143,0,1469554789852,0.0588960193452,4,53,354314,0.186965215774
0.0405505952381,0.0531529017857,0,1469554789852,0.0457821800595,5,53,356371,0.141927083333
0.042224702381,0.0587100074405,0,1469554789852,0.04638671875,6,53,358407,0.143043154762
0.0587565104167,0.0718703497024,0,1469554789852,0.0642903645833,7,53,360418,0.205636160714
0.0424572172619,0.0565243675595,1,1469554789852,0.0470842633929,0,53,362875,0.154459635417
0.0400390625,0.053943452381,1,1469554789852,0.050525483631,1,53,364963,0.147437686012
0.0345982142857,0.0375744047619,1,1469554790032,0.0396205357143,2,53,366989,0.136974516369
0.0322498139881,0.045177641369,1,1469554790032,0.0403878348214,3,53,369007,0.117001488095
0.0439220610119,0.0539202008929,0,1469554790032,0.0507579985119,0,53,446330,0.155366443452
0.0481770833333,0.0687081473214,0,1469554790032,0.0606631324405,1,53,448353,0.18126860119
0.0323195684524,0.0434802827381,0,1469554790032,0.0390392485119,2,53,450374,0.127859933036
0.0425967261905,0.053943452381,0,1469554790032,0.0455496651786,3,53,452413,0.156994047619
0.050525483631,0.0679873511905,0,1469554790032,0.0589192708333,4,53,454460,0.187034970238
0.0404808407738,0.0531063988095,0,1469554790032,0.0457589285714,5,53,456492,0.141764322917
0.0428757440476,0.0593843005952,0,1469554790032,0.0468982514881,6,53,458524,0.144694010417
0.0594308035714,0.0727771577381,0,1469554790032,0.0644996279762,7,53,460556,0.207380022321
0.0432477678571,0.0574544270833,1,1469554790032,0.0481538318452,0,53,463017,0.158389136905
0.0399693080357,0.0526181175595,1,1469554790032,0.0499209449405,1,53,465061,0.146158854167
0.0353190104167,0.0382719494048,1,1469554790032,0.0407133556548,2,53,467081,0.1396484375
0.0320870535714,0.045154389881,1,1469554790032,0.0401785714286,3,53,469112,0.116117931548
0.0463169642857,0.0567103794643,0,1469554790032,0.0546875,0,53,546505,0.163341703869
0.0479910714286,0.0685221354167,0,1469554790138,0.0606631324405,1,53,548569,0.181105840774
0.0330868675595,0.044689360119,0,1469554790138,0.0416666666667,2,53,550602,0.131533668155
0.0428059895833,0.0541294642857,0,1469554790138,0.0457356770833,3,53,552627,0.157505580357
0.0506649925595,0.0680571056548,0,1469554790139,0.0589890252976,4,53,554656,0.187406994048
0.0405040922619,0.0530831473214,0,1469554790139,0.0457356770833,5,53,556699,0.14197358631
0.0431082589286,0.0599190848214,0,1469554790139,0.047107514881,6,53,558732,0.145693824405
0.0601981026786,0.0736607142857,0,1469554790139,0.064685639881,7,53,560749,0.209147135417
0.044177827381,0.0586867559524,1,1469554790139,0.04931640625,0,53,563217,0.16259765625
0.0396902901786,0.0509440104167,1,1469554790139,0.0484328497024,1,53,565338,0.144252232143
0.0350399925595,0.0377139136905,1,1469554790139,0.0406203497024,2,53,567362,0.139625186012
0.0315290178571,0.0443870907738,1,1469554790139,0.0395275297619,3,53,569379,0.114839099702
0.0464797247024,0.0571986607143,0,1469554790139,0.0532691592262,0,53,646679,0.165085565476
0.0475725446429,0.0680571056548,0,1469554790139,0.0604771205357,1,53,648723,0.179036458333
0.0326915922619,0.0439220610119,0,1469554790139,0.0401088169643,2,53,650750,0.130278087798
0.0422944568452,0.0533854166667,0,1469554790139,0.0451078869048,3,53,652813,0.15613374256
0.0508277529762,0.068126860119,0,1469554790246,0.0591052827381,4,53,654853,0.188127790179
0.0406901041667,0.0533156622024,0,1469554790246,0.0459216889881,5,53,656884,0.142531622024
0.04248046875,0.0592912946429,0,1469554790247,0.0465959821429,6,53,658912,0.144740513393
0.0604538690476,0.0738234747024,0,1469554790247,0.0645926339286,7,53,660958,0.209542410714
0.043712797619,0.0584542410714,1,1469554790247,0.0489908854167,0,53,663409,0.160202752976
0.0397600446429,0.051013764881,1,1469554790247,0.0479910714286,1,53,665511,0.144019717262
0.0369233630952,0.0394112723214,1,1469554790247,0.0428757440476,2,53,667625,0.144787016369
0.0320405505952,0.0455031622024,1,1469554790247,0.0397367931548,3,53,669659,0.115280877976
0.0452706473214,0.0545014880952,0,1469554790247,0.0506882440476,0,53,746862,0.159714471726
0.0478515625,0.0684058779762,0,1469554790247,0.0604771205357,1,53,748955,0.179873511905
0.0318777901786,0.0428757440476,0,1469554790247,0.0379929315476,2,53,750995,0.125720796131
0.04052734375,0.0506184895833,0,1469554790247,0.0435732886905,3,53,753019,0.15076264881
0.0507579985119,0.0682663690476,0,1469554790247,0.0591285342262,4,53,755060,0.188174293155
0.0408063616071,0.0535481770833,0,1469554790247,0.0460844494048,5,53,757071,0.142833891369
0.0416434151786,0.0580822172619,0,1469554790247,0.0457589285714,6,53,759078,0.142833891369
0.0604538690476,0.0737769717262,0,1469554790352,0.0644996279762,7,53,761055,0.20947265625
0.0426432291667,0.0576636904762,1,1469554790352,0.0479445684524,0,53,763547,0.155017671131
0.0394810267857,0.0509905133929,1,1469554790353,0.0477818080357,1,53,765570,0.142926897321
0.0418526785714,0.0455729166667,1,1469554790353,0.0484561011905,2,53,767557,0.157645089286
0.0333193824405,0.0479910714286,1,1469554790353,0.0408296130952,3,53,769548,0.117396763393
0.0452473958333,0.05419921875,0,1469554790353,0.0497814360119,0,53,847037,0.159109933036
0.0486188616071,0.0693359375,0,1469554790353,0.0611281622024,1,53,849094,0.18298921131
0.0323195684524,0.0432942708333,0,1469554790353,0.0382952008929,2,53,851124,0.127650669643
0.0403180803571,0.0508510044643,0,1469554790353,0.0436430431548,3,53,853151,0.149135044643
0.0506882440476,0.0684058779762,0,1469554790353,0.0592912946429,4,53,855201,0.187918526786
0.0406668526786,0.0534086681548,0,1469554790353,0.0460146949405,5,53,857237,0.14208984375
0.0412248883929,0.0574776785714,0,1469554790353,0.045154389881,6,53,859254,0.141508556548
0.0604538690476,0.0737537202381,0,1469554790353,0.0644996279762,7,53,861338,0.209426153274
0.0413178943452,0.0558035714286,1,1469554790353,0.0470610119048,0,53,863800,0.148902529762
0.0394112723214,0.0511997767857,1,1469554790353,0.0476888020833,1,53,865897,0.142601376488
0.044177827381,0.0495024181548,1,1469554790533,0.0509905133929,2,53,867939,0.163295200893
0.0338309151786,0.0492931547619,1,1469554790533,0.041248139881,3,53,869955,0.117606026786
0.0450381324405,0.0539899553571,0,1469554790533,0.0495256696429,0,53,947226,0.158458891369
0.0485491071429,0.0692196800595,0,1469554790533,0.0610584077381,1,53,949658,0.182686941964
0.0324358258929,0.0434105282738,0,1469554790533,0.0383649553571,2,53,951683,0.128069196429
0.0409226190476,0.051525297619,0,1469554790533,0.044201078869,3,53,953678,0.150646391369
0.0506184895833,0.0682663690476,0,1469554790533,0.0592912946429,4,53,955769,0.187895275298
0.0407133556548,0.053478422619,0,1469554790533,0.0460844494048,5,53,957797,0.142182849702
0.0412016369048,0.0576171875,0,1469554790533,0.0449916294643,6,53,959794,0.141020275298
0.0604771205357,0.0738002232143,0,1469554790533,0.0645461309524,7,53,961772,0.209565662202
0.0414806547619,0.0557803199405,1,1469554790533,0.0471772693452,0,53,964344,0.149809337798
0.0392717633929,0.0511532738095,1,1469554790533,0.0475027901786,1,53,966370,0.142229352679
0.0450148809524,0.05126953125,1,1469554790533,0.0521065848214,2,53,968346,0.165294828869
0.0338309151786,0.0492931547619,1,1469554790533,0.041248139881,3,53,970336,0.117606026786
0.0450148809524,0.053966703869,0,1469554790533,0.0495954241071,0,54,47398,0.15783110119
0.0486421130952,0.0693359375,0,1469554790639,0.0611746651786,1,54,49462,0.18310546875
0.0324358258929,0.04345703125,0,1469554790639,0.0383882068452,2,54,51570,0.128162202381
0.0406203497024,0.0507579985119,0,1469554790639,0.0437593005952,3,54,53590,0.150367373512
0.0506184895833,0.0680571056548,0,1469554790639,0.0592447916667,4,54,55616,0.187895275298
0.0407366071429,0.0535249255952,0,1469554790639,0.0460844494048,5,54,57650,0.142322358631
0.0411783854167,0.0575241815476,0,1469554790639,0.0448521205357,6,54,59730,0.140811011905
0.0604771205357,0.0738234747024,0,1469554790639,0.0645461309524,7,54,61725,0.209612165179
0.0418991815476,0.0565941220238,1,1469554790639,0.0471772693452,0,54,64262,0.151553199405
0.0390857514881,0.051013764881,1,1469554790639,0.0472470238095,1,54,66302,0.141741071429
0.0447126116071,0.0511997767857,1,1469554790639,0.0521995907738,2,54,68343,0.165248325893
0.0340866815476,0.050037202381,1,1469554790639,0.0416201636905,3,54,70375,0.118024553571
0.0450613839286,0.0543387276786,0,1469554790639,0.0499441964286,0,54,147655,0.157877604167
0.0487118675595,0.0694289434524,0,1469554790639,0.0612444196429,1,54,149724,0.183268229167
0.032482328869,0.0435035342262,0,1469554790639,0.0384579613095,2,54,151764,0.128348214286
0.0401785714286,0.0501069568452,0,1469554790639,0.0433640252976,3,54,153785,0.14990234375
0.050525483631,0.0677315848214,0,1469554790747,0.0590122767857,4,54,155907,0.187569754464
0.040783110119,0.0535481770833,0,1469554790747,0.0461077008929,5,54,157958,0.142508370536
0.0411551339286,0.0575474330357,0,1469554790747,0.0448288690476,6,54,159966,0.140880766369
0.0604771205357,0.0738234747024,0,1469554790747,0.0645461309524,7,54,161971,0.209612165179
0.0428292410714,0.0586170014881,1,1469554790747,0.0480375744048,0,54,164469,0.154320126488
0.0390625,0.0509672619048,1,1469554790748,0.0472702752976,1,54,166513,0.141741071429
0.043712797619,0.0494326636905,1,1469554790748,0.0511532738095,2,54,168536,0.16248139881
0.033923921131,0.0497814360119,1,1469554790748,0.0414574032738,3,54,170568,0.117652529762
0.0450846354167,0.0545712425595,0,1469554790748,0.0501534598214,0,54,247776,0.158226376488
0.0486886160714,0.0694521949405,0,1469554790748,0.0611979166667,1,54,249843,0.182779947917
0.0324358258929,0.0434337797619,0,1469554790748,0.0383882068452,2,54,251906,0.128069196429
0.0402018229167,0.0501302083333,0,1469554790748,0.0433640252976,3,54,253931,0.149995349702
0.050525483631,0.0676850818452,0,1469554790748,0.0589192708333,4,54,256027,0.187523251488
0.0408528645833,0.0536179315476,0,1469554790748,0.046154203869,5,54,258041,0.142857142857
0.0412248883929,0.0575939360119,0,1469554790748,0.0449451264881,6,54,260055,0.141183035714
0.0605003720238,0.0738467261905,0,1469554790853,0.0645926339286,7,54,262047,0.209705171131
0.0431082589286,0.05908203125,1,1469554790853,0.0482700892857,0,54,264509,0.155226934524
0.0391555059524,0.0509905133929,1,1469554790853,0.0474097842262,1,54,266553,0.142020089286
0.042736235119,0.0475725446429,1,1469554790853,0.0499209449405,2,54,268596,0.159574962798
0.0335518973214,0.048828125,1,1469554790853,0.0409923735119,3,54,270616,0.117094494048
0.0450846354167,0.0545712425595,0,1469554790853,0.0501767113095,0,54,347958,0.158412388393
0.0486421130952,0.0694056919643,0,1469554790853,0.0611514136905,1,54,350023,0.18273344494
0.0323660714286,0.0433872767857,0,1469554790853,0.038341703869,2,54,352057,0.127883184524
0.040271577381,0.0503162202381,0,1469554790853,0.0434105282738,3,54,354148,0.15027436756
0.050548735119,0.0676850818452,0,1469554790853,0.0588727678571,4,54,356203,0.187523251488
0.0408528645833,0.0536179315476,0,1469554790853,0.046154203869,5,54,358245,0.142903645833
0.0412248883929,0.0575939360119,0,1469554790853,0.0449916294643,6,54,360259,0.141299293155
0.0605236235119,0.0738932291667,0,1469554790853,0.0646391369048,7,54,362258,0.20984468006
0.0429454985119,0.058826264881,1,1469554790853,0.0481305803571,0,54,364766,0.154645647321
0.039295014881,0.051037016369,1,1469554790853,0.0476422991071,1,54,366803,0.142508370536
