blue,green,groupId,received,red,sensorId,time1,time2,white
0.0355747767857,0.0501534598214,0,1470074766845,0.0463634672619,6,16,39238,0.144787016369
0.045642671131,0.0604538690476,0,1470074766845,0.0564778645833,7,16,41244,0.175153459821
0.037109375,0.0537806919643,1,1470074766845,0.0449916294643,0,16,43716,0.144345238095
0.0330403645833,0.0435965401786,1,1470074766845,0.0432942708333,1,16,45843,0.130952380952
0.0480143229167,0.0678478422619,1,1470074766845,0.0634765625,2,16,47866,0.18566313244
0.0297154017857,0.0442940848214,1,1470074766845,0.0462937127976,3,16,49963,0.131975446429
0.0330171130952,0.044177827381,0,1470074766897,0.0426664806548,0,16,127132,0.125302269345
0.0459449404762,0.0683826264881,0,1470074766897,0.0608491443452,1,16,129186,0.184756324405
0.0366443452381,0.0515718005952,0,1470074766897,0.0477818080357,2,16,131258,0.149948846726
0.0348539806548,0.0517578125,0,1470074766897,0.0411783854167,3,16,133277,0.129603794643
0.0408528645833,0.0576404389881,0,1470074766897,0.0507579985119,4,16,135311,0.159598214286
0.0498511904762,0.0703590029762,0,1470074766948,0.0626627604167,5,16,137346,0.188569568452
0.0369931175595,0.0526413690476,0,1470074766948,0.0486886160714,6,16,139375,0.148879278274
0.0465727306548,0.0616164434524,0,1470074766948,0.0559895833333,7,16,141392,0.174339657738
0.0371326264881,0.0538271949405,1,1470074766948,0.0450613839286,0,16,143851,0.144089471726
0.0329241071429,0.0441080729167,1,1470074766948,0.0444568452381,1,16,146008,0.132021949405
0.0483863467262,0.06787109375,1,1470074766948,0.0651506696429,2,16,148030,0.189662388393
0.0302734375,0.0451078869048,1,1470074766948,0.0468284970238,3,16,150019,0.135044642857
0.0344819568452,0.045665922619,0,1470074766999,0.0449916294643,0,16,227319,0.133742559524
0.0459449404762,0.0683826264881,0,1470074766999,0.0608491443452,1,16,229374,0.184756324405
0.0364583333333,0.0514090401786,0,1470074766999,0.0478748139881,2,16,231396,0.149344308036
0.03466796875,0.0514787946429,0,1470074766999,0.0409923735119,3,16,233413,0.128627232143
0.040759858631,0.0575474330357,0,1470074766999,0.0507114955357,4,16,235547,0.159458705357
0.0499674479167,0.0704287574405,0,1470074766999,0.0628255208333,5,16,237597,0.188988095238
0.035877046131,0.0513160342262,0,1470074767050,0.0468982514881,6,16,239598,0.143880208333
0.0465727306548,0.0616164434524,0,1470074767050,0.0559895833333,7,16,241639,0.174339657738
0.0365978422619,0.0532924107143,1,1470074767050,0.0443638392857,0,16,244217,0.140601748512
0.0336216517857,0.0450148809524,1,1470074767050,0.0440615699405,1,16,246245,0.134858630952
0.04736328125,0.065662202381,1,1470074767050,0.0639880952381,2,16,248259,0.186988467262
0.0301804315476,0.0450613839286,1,1470074767050,0.0465494791667,3,16,250284,0.1337890625
0.0345749627976,0.045665922619,0,1470074767101,0.0450846354167,0,16,327523,0.132184709821
0.0458984375,0.0684058779762,0,1470074767101,0.0608956473214,1,16,329571,0.184709821429
0.0364815848214,0.0514090401786,0,1470074767101,0.0477585565476,2,16,331686,0.149344308036
0.0346447172619,0.051502046131,0,1470074767101,0.0409458705357,3,16,333706,0.128673735119
0.0399925595238,0.056896391369,0,1470074767101,0.0499906994048,4,16,335748,0.155947730655
0.0502232142857,0.0708472842262,0,1470074767101,0.0631277901786,5,16,337861,0.189871651786
0.0349702380952,0.0500139508929,0,1470074767151,0.0453869047619,6,16,339886,0.140159970238
0.0462472098214,0.0611049107143,0,1470074767151,0.0547805059524,7,16,341905,0.171875
0.0355282738095,0.052501860119,1,1470074767151,0.0434337797619,0,16,344383,0.134765625
0.0341331845238,0.04541015625,1,1470074767151,0.044177827381,1,16,346417,0.136207217262
0.0485258556548,0.0673363095238,1,1470074767151,0.0640578497024,2,16,348447,0.18933686756
0.0300641741071,0.0448288690476,1,1470074767151,0.0461077008929,3,16,350461,0.130603608631
0.0345982142857,0.0457124255952,0,1470074767202,0.0439220610119,0,16,427775,0.13048735119
0.046154203869,0.0688011532738,0,1470074767202,0.0611979166667,1,16,429834,0.185453869048
0.0368303571429,0.0518275669643,0,1470074767202,0.0480143229167,2,16,431854,0.15087890625
0.033435639881,0.0496884300595,0,1470074767202,0.0394112723214,3,16,433947,0.124790736607
0.0398763020833,0.0567568824405,0,1470074767202,0.0501069568452,4,16,436062,0.157273065476
0.0494559151786,0.070079985119,0,1470074767202,0.0618024553571,5,16,438083,0.184314546131
0.0344819568452,0.0494559151786,0,1470074767202,0.044689360119,6,16,440088,0.138485863095
0.0465959821429,0.0615466889881,0,1470074767253,0.0549897693452,7,16,442114,0.172828311012
0.0336449032738,0.0506649925595,1,1470074767253,0.04296875,0,16,444593,0.131975446429
0.0343424479167,0.0458054315476,1,1470074767253,0.0445265997024,1,16,446611,0.136997767857
0.0494094122024,0.0681501116071,1,1470074767253,0.0636625744048,2,16,448626,0.190150669643
0.0294363839286,0.0432710193452,1,1470074767253,0.0442243303571,3,16,450663,0.123256138393
0.03466796875,0.0458286830357,0,1470074767303,0.0437360491071,0,16,527949,0.130161830357
0.0460611979167,0.0686848958333,0,1470074767303,0.0610816592262,1,16,530054,0.185128348214
0.0369233630952,0.0519205729167,0,1470074767303,0.048107328869,2,16,532090,0.151274181548
0.0327380952381,0.0479678199405,0,1470074767303,0.039318266369,3,16,534162,0.12316313244
0.0404808407738,0.057384672619,0,1470074767303,0.0507579985119,4,16,536192,0.158598400298
0.048595610119,0.0687546502976,0,1470074767303,0.0599423363095,5,16,538240,0.18029203869
0.0343656994048,0.0494791666667,0,1470074767303,0.0445731026786,6,16,540233,0.13855561756
0.0465262276786,0.0614769345238,0,1470074767354,0.054943266369,7,16,542228,0.172502790179
0.0332263764881,0.04931640625,1,1470074767354,0.0427827380952,0,16,544706,0.132486979167
0.0343889508929,0.0459449404762,1,1470074767354,0.044666108631,1,16,546746,0.137276785714
0.0501069568452,0.0686616443452,1,1470074767354,0.064685639881,2,16,548763,0.193591889881
0.0289946056548,0.0422944568452,1,1470074767354,0.0418294270833,3,16,550784,0.118466331845
0.0345982142857,0.0455264136905,0,1470074767406,0.0432942708333,0,16,628106,0.129441034226
0.0459449404762,0.0685453869048,0,1470074767406,0.0609421502976,1,16,630132,0.184640066964
0.0369001116071,0.0519205729167,0,1470074767406,0.048084077381,2,16,632117,0.151181175595
0.0334123883929,0.0493861607143,0,1470074767406,0.0395740327381,3,16,634268,0.12353515625
0.0405738467262,0.0575241815476,0,1470074767406,0.0509440104167,4,16,636280,0.158830915179
0.0484561011905,0.0681501116071,0,1470074767406,0.0596168154762,5,16,638262,0.180315290179
0.0342261904762,0.0493629092262,0,1470074767406,0.0445033482143,6,16,640241,0.137997581845
0.0465029761905,0.0614304315476,0,1470074767406,0.0548967633929,7,16,642230,0.172316778274
0.0331566220238,0.0489211309524,1,1470074767406,0.0426432291667,0,16,644667,0.13244047619
0.034435453869,0.0460146949405,1,1470074767456,0.0447591145833,1,16,646671,0.137416294643
0.0504789806548,0.0687779017857,1,1470074767456,0.065662202381,2,16,648653,0.197219122024
0.0289946056548,0.0422944568452,1,1470074767456,0.0418294270833,3,16,650646,0.118466331845
0.0345284598214,0.0451078869048,0,1470074767507,0.0427827380952,0,16,728330,0.128766741071
0.0459216889881,0.0684988839286,0,1470074767507,0.0609188988095,1,16,730390,0.184547061012
0.036876860119,0.0518973214286,0,1470074767507,0.0480608258929,2,16,732397,0.151111421131
0.0334123883929,0.0493629092262,0,1470074767507,0.0394112723214,3,16,734429,0.12316313244
0.0406436011905,0.0576171875,0,1470074767507,0.0510602678571,4,16,736441,0.15880766369
0.049083891369,0.0694056919643,0,1470074767507,0.0605933779762,5,16,738477,0.182686941964
0.0340169270833,0.0492234002976,0,1470074767507,0.0442940848214,6,16,740485,0.137602306548
0.0465029761905,0.0614071800595,0,1470074767507,0.0547805059524,7,16,742490,0.172130766369
0.033203125,0.0494326636905,1,1470074767559,0.0428059895833,0,16,744946,0.132649739583
0.034412202381,0.0460146949405,1,1470074767559,0.044689360119,1,16,746992,0.137300037202
0.0499674479167,0.0679408482143,1,1470074767559,0.0655924479167,2,16,749013,0.197707403274
0.0284365699405,0.0416201636905,1,1470074767559,0.0411086309524,3,16,751029,0.116908482143
0.0345284598214,0.0447358630952,0,1470074767610,0.0420154389881,0,16,828554,0.12830171131
0.0459449404762,0.0685686383929,0,1470074767610,0.0609886532738,1,16,830617,0.184663318452
0.036876860119,0.0518740699405,0,1470074767610,0.0480608258929,2,16,832649,0.151018415179
0.0331798735119,0.0487118675595,0,1470074767610,0.0391090029762,3,16,834697,0.122651599702
0.0407133556548,0.0577334449405,0,1470074767610,0.0511997767857,4,16,836725,0.158854166667
0.0498511904762,0.070545014881,0,1470074767610,0.0623139880952,5,16,838746,0.186569940476
0.0339006696429,0.0491768973214,0,1470074767610,0.044201078869,6,16,840748,0.137416294643
0.0465959821429,0.0615466889881,0,1470074767610,0.0548502604167,7,16,842768,0.172502790179
0.0331333705357,0.0493396577381,1,1470074767610,0.0425734747024,0,16,845256,0.132045200893
0.0343889508929,0.0459449404762,1,1470074767610,0.0445963541667,1,16,847285,0.137021019345
0.0492234002976,0.0668247767857,1,1470074767662,0.0647553943452,2,16,849302,0.197056361607
0.0278785342262,0.0406436011905,1,1470074767662,0.0412248883929,3,16,851347,0.117629278274
0.0343889508929,0.0443638392857,0,1470074767714,0.0414806547619,0,16,929144,0.127697172619
0.0459681919643,0.0685686383929,0,1470074767714,0.0610119047619,1,16,931292,0.184733072917
0.0368071056548,0.0517810639881,0,1470074767714,0.0479910714286,2,16,933310,0.150692894345
0.0323428199405,0.0472470238095,0,1470074767714,0.0386439732143,3,16,935329,0.121977306548
0.0405970982143,0.0575706845238,0,1470074767714,0.0509672619048,4,16,937345,0.158528645833
0.0504789806548,0.0712658110119,0,1470074767714,0.0633370535714,5,16,939382,0.190359933036
0.0339704241071,0.0492931547619,0,1470074767714,0.0442940848214,6,16,941397,0.137648809524
0.0467587425595,0.0617094494048,0,1470074767714,0.054920014881,7,16,943405,0.173060825893
0.0333658854167,0.049548921131,1,1470074767714,0.0428757440476,0,16,946038,0.132231212798
0.0343656994048,0.0458751860119,1,1470074767714,0.0444800967262,1,16,948071,0.136811755952
0.0480143229167,0.0655459449405,1,1470074767714,0.0639183407738,2,16,950090,0.19519624256
0.0284365699405,0.0408993675595,1,1470074767765,0.0434802827381,3,16,952085,0.122977120536
0.0343191964286,0.0442475818452,0,1470074767817,0.0413411458333,0,17,28898,0.127511160714
0.0458984375,0.0684523809524,0,1470074767817,0.0609886532738,1,17,31421,0.184430803571
0.0367373511905,0.0516880580357,0,1470074767817,0.0479445684524,2,17,33501,0.150344122024
0.032459077381,0.0475725446429,0,1470074767817,0.03857421875,3,17,35598,0.123442150298
0.0405040922619,0.0574311755952,0,1470074767817,0.0508045014881,4,17,37621,0.15831938244
0.0508045014881,0.0717075892857,0,1470074767817,0.0637555803571,5,17,39632,0.191964285714
0.0342029389881,0.0496884300595,0,1470074767817,0.0447358630952,6,17,41637,0.138741629464
0.0468517485119,0.061779203869,0,1470074767817,0.0549665178571,7,17,43729,0.173363095238
0.0335286458333,0.0496186755952,1,1470074767817,0.0430617559524,0,17,46221,0.132347470238
0.0343424479167,0.0458519345238,1,1470074767817,0.04443359375,1,17,48249,0.136648995536
0.0473400297619,0.0653599330357,1,1470074767817,0.063220796131,2,17,50288,0.191824776786
0.0296223958333,0.0428524925595,1,1470074767817,0.0458054315476,3,17,52318,0.130929129464
0.0343424479167,0.044177827381,0,1470074767889,0.0411783854167,0,17,129096,0.127604166667
0.0458286830357,0.068359375,0,1470074767941,0.0608723958333,1,17,131208,0.184128534226
0.0366443452381,0.0515950520833,0,1470074767941,0.0478515625,2,17,133227,0.149972098214
0.033458891369,0.049083891369,0,1470074767941,0.0391322544643,3,17,135315,0.126069568452
0.04052734375,0.0575474330357,0,1470074767941,0.0508277529762,4,17,137367,0.158365885417
0.0508510044643,0.0718005952381,0,1470074767941,0.0638020833333,5,17,139404,0.192127046131
0.0345517113095,0.0503162202381,0,1470074767941,0.0453404017857,6,17,141418,0.140113467262
0.0469447544643,0.0618489583333,0,1470074767941,0.0549897693452,7,17,143420,0.173595610119
0.0335286458333,0.0496186755952,1,1470074767941,0.0430617559524,0,17,146020,0.132347470238
0.0342494419643,0.0457589285714,1,1470074767941,0.0443405877976,1,17,148038,0.136323474702
0.0473400297619,0.0653599330357,1,1470074767941,0.063220796131,2,17,150063,0.191824776786
0.0307152157738,0.0446428571429,1,1470074767941,0.0473865327381,3,17,152077,0.138578869048
0.0343656994048,0.0441313244048,0,1470074767993,0.0410388764881,0,17,229284,0.127720424107
0.0458519345238,0.0683826264881,0,1470074767993,0.0608723958333,1,17,231339,0.184151785714
0.03662109375,0.0515950520833,0,1470074768044,0.0478515625,2,17,233352,0.14990234375
0.0337379092262,0.049572172619,0,1470074768044,0.039318266369,3,17,235462,0.126674107143
0.0405970982143,0.0576171875,0,1470074768044,0.0508975074405,4,17,237493,0.158458891369
0.05078125,0.0717540922619,0,1470074768044,0.0638020833333,5,17,239506,0.191871279762
0.0347609747024,0.0506882440476,0,1470074768044,0.045665922619,6,17,241509,0.140764508929
0.0470145089286,0.0618722098214,0,1470074768044,0.0550362723214,7,17,243579,0.173804873512
0.0336681547619,0.0498976934524,1,1470074768044,0.0432710193452,0,17,246081,0.133231026786
0.0341796875,0.045665922619,1,1470074768044,0.0442475818452,1,17,248105,0.136044456845
0.0475492931548,0.0657319568452,1,1470074768044,0.0633835565476,2,17,250161,0.190662202381
0.031970796131,0.0463402157738,1,1470074768044,0.048828125,3,17,252182,0.145066034226
0.0343656994048,0.0440615699405,0,1470074768096,0.0408528645833,0,17,329479,0.127464657738
0.0458519345238,0.0683826264881,0,1470074768096,0.0608723958333,1,17,331556,0.184151785714
0.0366675967262,0.0516415550595,0,1470074768096,0.0478980654762,2,17,333574,0.150088355655
0.03369140625,0.049548921131,0,1470074768148,0.0392485119048,3,17,335600,0.126325334821
0.0407133556548,0.0576869419643,0,1470074768148,0.051037016369,4,17,337609,0.15869140625
0.05078125,0.0717540922619,0,1470074768148,0.0638020833333,5,17,339717,0.191871279762
0.0348772321429,0.0508975074405,0,1470074768148,0.0458751860119,6,17,341726,0.141090029762
0.0470377604167,0.0619187127976,0,1470074768148,0.0550362723214,7,17,343737,0.17394438244
0.0336449032738,0.0499209449405,1,1470074768148,0.0433407738095,0,17,346240,0.133742559524
0.0341331845238,0.045642671131,1,1470074768148,0.044201078869,1,17,348252,0.135881696429
0.0479445684524,0.0661969866071,1,1470074768148,0.0635928199405,2,17,350270,0.191243489583
0.0332263764881,0.0479213169643,1,1470074768148,0.0501302083333,3,17,352269,0.14929780506
0.0343424479167,0.0440150669643,0,1470074768200,0.0406901041667,0,17,429674,0.127208891369
0.0459449404762,0.0685221354167,0,1470074768200,0.0610119047619,1,17,431744,0.184407552083
0.0367606026786,0.0517345610119,0,1470074768200,0.0479445684524,2,17,433807,0.150390625
0.0336216517857,0.0494559151786,0,1470074768200,0.0391322544643,3,17,435947,0.125930059524
0.0407366071429,0.0577566964286,0,1470074768200,0.0511067708333,4,17,437980,0.15880766369
0.0506882440476,0.0716610863095,0,1470074768252,0.0636625744048,5,17,439983,0.19140625
0.0348772321429,0.0508975074405,0,1470074768252,0.0458751860119,6,17,442069,0.141090029762
0.0470610119048,0.0618954613095,0,1470074768252,0.0550362723214,7,17,444164,0.173967633929
0.0337146577381,0.050060453869,1,1470074768252,0.0434802827381,0,17,446647,0.13464936756
0.0341331845238,0.0456194196429,1,1470074768252,0.0442243303571,1,17,448661,0.135881696429
0.0482700892857,0.0666155133929,1,1470074768252,0.0638485863095,2,17,450694,0.192243303571
0.0340401785714,0.0488978794643,1,1470074768252,0.051013764881,3,17,452717,0.151599702381
0.0343191964286,0.0439685639881,0,1470074768303,0.0405505952381,0,17,529954,0.126999627976
0.0459216889881,0.0685453869048,0,1470074768303,0.0610584077381,1,17,532024,0.184430803571
0.0367838541667,0.0517578125,0,1470074768303,0.0479678199405,2,17,534114,0.150460379464
0.0332728794643,0.0489908854167,0,1470074768303,0.0388764880952,3,17,536140,0.125186011905
0.040783110119,0.0578264508929,0,1470074768303,0.0511997767857,4,17,538181,0.158947172619
0.050548735119,0.0714518229167,0,1470074768303,0.0634300595238,5,17,540198,0.190638950893
