blue,green,groupId,received,red,sensorId,time1,time2,white
0.0255766369048,0.0396670386905,0,1469734660737,0.0284133184524,3,45,311801,0.08740234375
0.036388578869,0.0524553571429,0,1469734660737,0.0468284970238,4,45,313811,0.143973214286
0.0267624627976,0.0379231770833,0,1469734660737,0.0338076636905,5,45,316004,0.100167410714
0.020740327381,0.027576264881,0,1469734660737,0.0254603794643,6,45,318040,0.0837053571429
0.0381324404762,0.0497116815476,0,1469734660737,0.045177641369,7,45,320042,0.141555059524
0.0259021577381,0.040271577381,1,1469734660737,0.0315290178571,0,45,322524,0.0937034970238
0.0277622767857,0.0364583333333,1,1469734660737,0.0368071056548,1,45,324560,0.112490699405
0.0174851190476,0.0244605654762,1,1469734660737,0.0231352306548,2,45,326573,0.0675223214286
0.0302734375,0.0449683779762,1,1469734660737,0.0464099702381,3,45,328592,0.131928943452
0.0238327752976,0.0300874255952,0,1469734660737,0.0260881696429,0,45,406911,0.0830775669643
0.0380626860119,0.0572451636905,0,1469734660737,0.0520600818452,1,45,408975,0.152367001488
0.0232514880952,0.0322033110119,0,1469734660737,0.0307384672619,2,45,411019,0.0997023809524
0.0254836309524,0.0393647693452,0,1469734660842,0.0282040550595,3,45,413042,0.0869605654762
0.0362723214286,0.0523623511905,0,1469734660842,0.0466657366071,4,45,415074,0.143043154762
0.0267624627976,0.037853422619,0,1469734660842,0.0337844122024,5,45,417109,0.10021391369
0.020763578869,0.0276692708333,0,1469734660843,0.0255766369048,6,45,419146,0.0839611235119
0.038341703869,0.0499674479167,0,1469734660843,0.0453171502976,7,45,421160,0.142159598214
0.0260184151786,0.04052734375,1,1469734660843,0.0317847842262,0,45,423613,0.09423828125
0.02783203125,0.0367140997024,1,1469734660843,0.036876860119,1,45,425644,0.112630208333
0.0171130952381,0.0235305059524,1,1469734660843,0.0225539434524,2,45,427681,0.066173735119
0.0302036830357,0.044921875,1,1469734660843,0.0461774553571,3,45,429836,0.131510416667
0.0234607514881,0.0291573660714,0,1469734660843,0.0252976190476,0,45,506246,0.0820545014881
0.0381091889881,0.0573149181548,0,1469734660843,0.0521065848214,1,45,508283,0.152506510417
0.0233444940476,0.0322963169643,0,1469734660843,0.0308082217262,2,45,510281,0.10009765625
0.0248093377976,0.0377371651786,0,1469734660843,0.027576264881,3,45,512270,0.0853794642857
0.0357142857143,0.0521763392857,0,1469734660843,0.0464564732143,4,45,514409,0.140671502976
0.0268787202381,0.0379929315476,0,1469734660843,0.0338774181548,5,45,516462,0.10046968006
