blue,green,groupId,received,red,sensorId,time1,time2,white
0.0738699776786,0.0937965029762,0,1470250505157,0.08349609375,5,16,761933,0.237537202381
0.0467354910714,0.0614769345238,0,1470250505157,0.0532691592262,6,16,763921,0.140880766369
0.0644996279762,0.0755208333333,0,1470250505157,0.0682198660714,7,16,766052,0.201613653274
0.0525251116071,0.0626860119048,1,1470250505157,0.0568266369048,0,16,768563,0.153111049107
0.0495024181548,0.060314360119,1,1470250505157,0.058361235119,1,16,770594,0.153994605655
0.0465029761905,0.0507579985119,1,1470250505157,0.0558035714286,2,16,772597,0.16173735119
0.039318266369,0.0488978794643,1,1470250505157,0.0462704613095,3,16,774627,0.110072544643
0.0560360863095,0.0653599330357,0,1470250505208,0.0618722098214,0,16,851998,0.163411458333
0.065173921131,0.0854724702381,0,1470250505208,0.0789620535714,1,16,854115,0.205357142857
0.0516880580357,0.0620349702381,0,1470250505208,0.0614304315476,2,16,856152,0.163550967262
0.0545944940476,0.0634765625,0,1470250505208,0.0585239955357,3,16,858170,0.162760416667
0.0642438616071,0.0816592261905,0,1470250505208,0.0736374627976,4,16,860174,0.205612909226
0.0738699776786,0.0946800595238,0,1470250505260,0.0845424107143,5,16,862210,0.238630022321
0.0467819940476,0.0615001860119,0,1470250505260,0.0533389136905,6,16,864316,0.140973772321
0.0645461309524,0.0755673363095,0,1470250505260,0.0682663690476,7,16,866354,0.201799665179
0.0525483630952,0.062755766369,1,1470250505260,0.0566173735119,0,16,868825,0.152739025298
0.0496186755952,0.0604073660714,1,1470250505260,0.0585239955357,1,16,870830,0.154599144345
0.0465029761905,0.0507579985119,1,1470250505260,0.0558035714286,2,16,872863,0.16173735119
0.0403878348214,0.049548921131,1,1470250505260,0.0475260416667,3,16,874891,0.111397879464
0.0561058407738,0.0654296875,0,1470250505311,0.0618489583333,0,16,952211,0.163620721726
0.0656389508929,0.0859142485119,0,1470250505311,0.0794503348214,1,16,954319,0.20593843006
0.0517345610119,0.0620814732143,0,1470250505311,0.0614536830357,2,16,956341,0.163597470238
0.0547340029762,0.0636160714286,0,1470250505311,0.0585007440476,3,16,958349,0.16259765625
0.0642671130952,0.0816824776786,0,1470250505311,0.0736607142857,4,16,960382,0.20568266369
0.0729166666667,0.0938430059524,0,1470250505311,0.0835425967262,5,16,962421,0.237699962798
0.0468284970238,0.0615466889881,0,1470250505362,0.0533854166667,6,16,964462,0.141043526786
0.065662202381,0.0765671502976,0,1470250505362,0.0694289434524,7,16,966490,0.203055245536
0.0531063988095,0.0634068080357,1,1470250505362,0.0571056547619,0,16,968962,0.153599330357
0.0496651785714,0.0604306175595,1,1470250505362,0.0586170014881,1,16,970996,0.154994419643
0.0453171502976,0.0496884300595,1,1470250505362,0.0544084821429,2,16,972999,0.157877604167
0.0389462425595,0.0478515625,1,1470250505362,0.0460611979167,3,16,975029,0.110212053571
0.05615234375,0.0654994419643,0,1470250505413,0.0618722098214,0,17,52402,0.163620721726
0.0656389508929,0.0859142485119,0,1470250505413,0.0794503348214,1,17,54455,0.20593843006
0.0517345610119,0.0620814732143,0,1470250505413,0.0614769345238,2,17,56479,0.163620721726
0.0548037574405,0.0638718377976,0,1470250505413,0.0585239955357,3,17,58492,0.162783668155
0.0643136160714,0.0817522321429,0,1470250505413,0.0736839657738,4,17,60504,0.205822172619
0.0738002232143,0.0946568080357,0,1470250505413,0.08447265625,5,17,62530,0.238606770833
0.0468517485119,0.0616396949405,0,1470250505413,0.053455171131,6,17,64569,0.14111328125
