blue,green,groupId,received,red,sensorId,time1,time2,white
0.027111235119,0.0337611607143,0,1469131433123,0.0327613467262,0,56,638919,0.0944475446429
0.0396437872024,0.0587797619048,0,1469131433123,0.0530598958333,1,56,640995,0.15636625744
0.024646577381,0.0330171130952,0,1469131433123,0.0332496279762,2,56,643020,0.10216703869
0.0263439360119,0.0371791294643,0,1469131433123,0.0366443452381,3,56,645029,0.104352678571
0.0411783854167,0.0584309895833,0,1469131433123,0.0519438244048,4,56,647035,0.161039806548
0.0303199404762,0.0418526785714,0,1469131433123,0.0370861235119,5,56,649069,0.111258370536
0.0260184151786,0.0342959449405,0,1469131433123,0.0390857514881,6,56,651086,0.105747767857
0.0424572172619,0.0533854166667,0,1469131433123,0.0498511904762,7,56,653095,0.156482514881
0.0250186011905,0.0343889508929,1,1469131433123,0.03564453125,0,56,655585,0.102818080357
0.0281808035714,0.0374813988095,1,1469131433123,0.0372488839286,1,56,657646,0.111351376488
0.0208798363095,0.0279250372024,1,1469131433133,0.0331566220238,2,56,659667,0.0836123511905
0.0249255952381,0.0340169270833,1,1469131433133,0.0419224330357,3,56,661679,0.109468005952
0.0270182291667,0.0337844122024,0,1469131433303,0.03369140625,0,56,739100,0.0975632440476
0.0395972842262,0.0587100074405,0,1469131433303,0.0530366443452,1,56,741134,0.156226748512
0.0245768229167,0.0329008556548,0,1469131433303,0.033203125,2,56,743154,0.101748511905
0.0262974330357,0.037109375,0,1469131433303,0.0366443452381,3,56,745178,0.104282924107
0.0410853794643,0.0582914806548,0,1469131433303,0.0518275669643,4,56,747198,0.160667782738
0.0302734375,0.0418061755952,0,1469131433303,0.0370861235119,5,56,749203,0.111142113095
0.026111421131,0.0343889508929,0,1469131433303,0.039295014881,6,56,751202,0.106166294643
0.0434337797619,0.054943266369,0,1469131433303,0.0506417410714,7,56,753261,0.1591796875
0.0249488467262,0.0342959449405,1,1469131433304,0.03564453125,0,56,755748,0.102608816964
0.0282273065476,0.03759765625,1,1469131433304,0.0385974702381,1,56,757741,0.116373697917
0.0209263392857,0.0279947916667,1,1469131433304,0.0331566220238,2,56,759732,0.0837751116071
0.0251813616071,0.0344819568452,1,1469131433304,0.041736421131,3,56,761734,0.110584077381
0.0280180431548,0.0345517113095,0,1469131433304,0.0351097470238,0,56,839295,0.103376116071
0.0394112723214,0.0584542410714,0,1469131433304,0.0528041294643,1,56,841396,0.155575706845
0.0242513020833,0.0325520833333,0,1469131433304,0.0329241071429,2,56,843423,0.0999581473214
0.0262974330357,0.0371326264881,0,1469131433410,0.03662109375,3,56,845510,0.104166666667
0.041015625,0.0581984747024,0,1469131433410,0.0518043154762,4,56,847516,0.16052827381
0.0302269345238,0.041736421131,0,1469131433410,0.0370396205357,5,56,849620,0.111025855655
0.0262509300595,0.0345052083333,0,1469131433410,0.0396670386905,6,56,851614,0.106724330357
0.044177827381,0.0560360863095,0,1469131433410,0.0513857886905,7,56,853634,0.161644345238
0.0248558407738,0.0342029389881,1,1469131433410,0.0355050223214,0,56,856206,0.101864769345
0.0299246651786,0.0390159970238,1,1469131433410,0.0389927455357,1,56,858237,0.120419456845
0.0207170758929,0.0276692708333,1,1469131433410,0.0329008556548,2,56,860263,0.0831240699405
0.0257161458333,0.0352957589286,1,1469131433410,0.0414341517857,3,56,862282,0.11328125
0.0282970610119,0.0348539806548,0,1469131433410,0.0361560639881,0,56,939469,0.105329241071
0.0392485119048,0.0582217261905,0,1469131433410,0.0526413690476,1,56,941520,0.154924665179
0.0239722842262,0.0322730654762,0,1469131433410,0.0326683407738,2,56,943518,0.0983072916667
0.0262276785714,0.0369931175595,0,1469131433411,0.0365280877976,3,56,945610,0.103934151786
0.0411086309524,0.058337983631,0,1469131433411,0.0518043154762,4,56,947607,0.16052827381
0.0302966889881,0.0418294270833,0,1469131433411,0.0371326264881,5,56,949616,0.111397879464
0.0263206845238,0.03466796875,0,1469131433518,0.0399925595238,6,56,951624,0.106956845238
0.044177827381,0.0560360863095,0,1469131433519,0.0513857886905,7,56,953678,0.161644345238
0.0247395833333,0.0342261904762,1,1469131433519,0.0352725074405,0,56,956160,0.100609188988
0.0309012276786,0.0394112723214,1,1469131433519,0.0404110863095,1,56,958161,0.123442150298
0.0200427827381,0.0264834449405,1,1469131433519,0.0321568080357,2,56,960248,0.0812406994048
0.026622953869,0.0364350818452,1,1469131433519,0.04150390625,3,56,962278,0.119442894345
0.0283900669643,0.0345749627976,0,1469131433519,0.0363420758929,0,57,39656,0.10584077381
0.0392020089286,0.0581752232143,0,1469131433519,0.0525716145833,1,57,41746,0.15466889881
0.0241350446429,0.032459077381,0,1469131433519,0.032947358631,2,57,43761,0.0997721354167
0.0262044270833,0.0369466145833,0,1469131433519,0.0364815848214,3,57,45793,0.103864397321
0.0411086309524,0.058337983631,0,1469131433519,0.0518973214286,4,57,47804,0.160737537202
0.0304594494048,0.0420386904762,0,1469131433519,0.0372721354167,5,57,49828,0.111862909226
0.0262276785714,0.0345517113095,0,1469131433519,0.0399228050595,6,57,51831,0.106515066964
0.0446196056548,0.0565941220238,0,1469131433519,0.0517578125,7,57,53848,0.162899925595
0.0244838169643,0.0342029389881,1,1469131433519,0.0346447172619,0,57,57729,0.0981910342262
0.0314592633929,0.0405970982143,1,1469131433624,0.0411318824405,1,57,59777,0.125418526786
0.02001953125,0.0267624627976,1,1469131433624,0.0316452752976,2,57,61794,0.0812406994048
0.02783203125,0.0376674107143,1,1469131433624,0.042712983631,3,57,63818,0.126209077381
0.0282970610119,0.034412202381,0,1469131433625,0.0362723214286,0,57,139986,0.10584077381
0.03955078125,0.0587332589286,0,1469131433625,0.0530366443452,1,57,142038,0.156087239583
0.0245303199405,0.0329241071429,0,1469131433625,0.0334821428571,2,57,144159,0.101702008929
0.0259254092262,0.036388578869,0,1469131433625,0.0360630580357,3,57,146229,0.102632068452
0.0408296130952,0.0581752232143,0,1469131433625,0.0516183035714,4,57,148231,0.15978422619
0.0305989583333,0.0423177083333,0,1469131433625,0.0374348958333,5,57,150246,0.112281436012
0.0259254092262,0.0341331845238,0,1469131433625,0.0393415178571,6,57,152333,0.105492001488
0.0449683779762,0.0570591517857,0,1469131433625,0.0520368303571,7,57,154377,0.163992745536
0.0244838169643,0.0342029389881,1,1469131433625,0.0346447172619,0,57,156860,0.0981910342262
0.0315987723214,0.0408528645833,1,1469131433625,0.0413643973214,1,57,158861,0.125906808036
0.0198335193452,0.0265531994048,1,1469131433625,0.0308547247024,2,57,160900,0.0809384300595
0.0277855282738,0.0377836681548,1,1469131433625,0.04248046875,3,57,162913,0.126627604167
0.0286458333333,0.0348307291667,0,1469131433804,0.0364118303571,0,57,240244,0.106840587798
0.0397135416667,0.0589890252976,0,1469131433806,0.0532691592262,1,57,242315,0.15662202381
0.0246233258929,0.0330403645833,0,1469131433806,0.0336216517857,2,57,244356,0.102143787202
0.0255301339286,0.0355515252976,0,1469131433806,0.0354817708333,3,57,246373,0.100795200893
0.0408296130952,0.0581752232143,0,1469131433806,0.0515950520833,4,57,248443,0.159900483631
0.0305757068452,0.0422712053571,0,1469131433806,0.0373883928571,5,57,250466,0.112118675595
0.0255301339286,0.0335984002976,0,1469131433807,0.0386207217262,6,57,252488,0.104236421131
0.0450381324405,0.0571521577381,0,1469131433809,0.0520833333333,7,57,254525,0.164132254464
0.0245303199405,0.0344587053571,1,1469131433809,0.0340401785714,0,57,256974,0.0969587053571
0.0316220238095,0.0409458705357,1,1469131433809,0.0414341517857,1,57,258975,0.125930059524
0.0198335193452,0.0265531994048,1,1469131433809,0.0308547247024,2,57,260962,0.0809384300595
0.0269019717262,0.036876860119,1,1469131433809,0.0412946428571,3,57,262938,0.122907366071
0.0284830729167,0.0346447172619,0,1469131433809,0.0362723214286,0,57,340343,0.10632905506
0.0396205357143,0.0588727678571,0,1469131433809,0.0531529017857,1,57,342399,0.156226748512
0.0245303199405,0.0329008556548,0,1469131433809,0.0334821428571,2,57,344499,0.101609002976
