blue,green,groupId,received,red,sensorId,time1,time2,white
0.0228097098214,0.0330171130952,1,1469806744601,0.0356212797619,3,10,378296,0.104422433036
0.0257626488095,0.0330403645833,0,1469806744601,0.0286923363095,0,10,455401,0.0943545386905
0.0370396205357,0.0560593377976,0,1469806744601,0.0512462797619,1,10,457476,0.149623325893
0.0253208705357,0.03515625,0,1469806744601,0.0333891369048,2,10,459512,0.107398623512
0.0283668154762,0.0398530505952,0,1469806744601,0.0302966889881,3,10,461534,0.10412016369
0.0361560639881,0.0525948660714,0,1469806744601,0.0470377604167,4,10,463553,0.144461495536
0.0257393973214,0.0368303571429,0,1469806744601,0.0330171130952,5,10,465663,0.0977957589286
0.0250883556548,0.0354817708333,0,1469806744601,0.0293201264881,6,10,467684,0.0946800595238
0.0365978422619,0.0482468377976,0,1469806744711,0.0434802827381,7,10,469691,0.137253534226
0.0277622767857,0.0399693080357,1,1469806744711,0.0340169270833,0,10,472201,0.108840215774
0.0266927083333,0.0356677827381,1,1469806744711,0.0357840401786,1,10,474346,0.10851469494
0.0155784970238,0.0204148065476,1,1469806744711,0.0193452380952,2,10,476401,0.0619419642857
0.0231119791667,0.0334821428571,1,1469806744711,0.0361793154762,3,10,478423,0.106375558036
0.0262974330357,0.0335518973214,0,1469806744711,0.030017671131,0,10,555561,0.0967494419643
0.0369698660714,0.0559430803571,0,1469806744711,0.0511532738095,1,10,557628,0.149344308036
0.0253441220238,0.0352027529762,0,1469806744711,0.0334821428571,2,10,559670,0.107514880952
0.0282970610119,0.0397600446429,0,1469806744711,0.0302036830357,3,10,561760,0.103910900298
0.0360630580357,0.0525251116071,0,1469806744711,0.0469912574405,4,10,563781,0.144252232143
0.0256928943452,0.0367606026786,0,1469806744711,0.032970610119,5,10,565903,0.0976329985119
0.025134858631,0.0355282738095,0,1469806744711,0.0293201264881,6,10,567917,0.0947498139881
0.03662109375,0.0482933407738,0,1469806744711,0.0435500372024,7,10,569944,0.137346540179
0.0276692708333,0.0398297991071,1,1469806744711,0.0339704241071,0,10,572428,0.108654203869
0.0266927083333,0.0358072916667,1,1469806744711,0.0357142857143,1,10,574481,0.108561197917
0.0155319940476,0.0204845610119,1,1469806744888,0.0193452380952,2,10,576588,0.0617094494048
0.0233909970238,0.0339006696429,1,1469806744888,0.0366675967262,3,10,578615,0.108468191964
0.0266462053571,0.0342261904762,0,1469806744888,0.030040922619,0,10,655724,0.0967726934524
0.036853608631,0.0558268229167,0,1469806744888,0.051037016369,1,10,657808,0.148856026786
0.0252278645833,0.0350864955357,0,1469806744888,0.0333658854167,2,10,659810,0.1064453125
0.0282273065476,0.0396437872024,0,1469806744888,0.0300874255952,3,10,661782,0.10363188244
0.0360398065476,0.052501860119,0,1469806744888,0.0469680059524,4,10,663781,0.144135974702
0.0257161458333,0.0368071056548,0,1469806744888,0.0330171130952,5,10,665924,0.0977027529762
0.025158110119,0.0355747767857,0,1469806744888,0.0293201264881,6,10,667961,0.0947498139881
0.0366443452381,0.04833984375,0,1469806744888,0.0435500372024,7,10,669973,0.137439546131
0.027576264881,0.0396670386905,1,1469806744889,0.0338774181548,0,10,672523,0.108096168155
0.0268089657738,0.0359933035714,1,1469806744889,0.0357840401786,1,10,674595,0.108979724702
0.0155319940476,0.0204845610119,1,1469806744889,0.0193452380952,2,10,676611,0.0617094494048
0.0236467633929,0.0342726934524,1,1469806744889,0.0370163690476,3,10,678637,0.11023530506
0.0264601934524,0.0339936755952,0,1469806744889,0.0298084077381,0,10,755926,0.0959821428571
0.0366443452381,0.0555478050595,0,1469806744993,0.0508045014881,1,10,757960,0.148042224702
0.0251813616071,0.0350167410714,0,1469806744993,0.0333193824405,2,10,759937,0.106770833333
0.0281343005952,0.0395275297619,0,1469806744993,0.030040922619,3,10,762464,0.103422619048
0.0359235491071,0.0523623511905,0,1469806744994,0.0468284970238,4,10,764522,0.143601190476
0.0257859002976,0.0369001116071,0,1469806744994,0.0330868675595,5,10,766586,0.0978655133929
0.025158110119,0.0355980282738,0,1469806744994,0.0293666294643,6,10,768642,0.0948428199405
0.03662109375,0.0482700892857,0,1469806744994,0.0434337797619,7,10,770667,0.137276785714
0.0274135044643,0.0395042782738,1,1469806744994,0.03369140625,0,10,773157,0.107119605655
0.0268089657738,0.0360165550595,1,1469806744994,0.0357840401786,1,10,775221,0.109026227679
0.0155552455357,0.0206473214286,1,1469806744994,0.019298735119,2,10,777255,0.0615699404762
0.0237397693452,0.034412202381,1,1469806744994,0.0370628720238,3,10,779286,0.110630580357
0.0261579241071,0.0337146577381,0,1469806744994,0.0294131324405,0,10,856128,0.09521484375
0.0365978422619,0.0554780505952,0,1469806744994,0.0507347470238,1,10,858283,0.147763206845
0.0251116071429,0.0349469866071,0,1469806744994,0.0332263764881,2,10,860307,0.106538318452
0.028064546131,0.0393880208333,0,1469806744994,0.0299014136905,3,10,862329,0.102957589286
0.035877046131,0.0523856026786,0,1469806745100,0.0468052455357,4,10,864444,0.143647693452
0.0257859002976,0.0369001116071,0,1469806745100,0.0330868675595,5,10,866492,0.0978655133929
0.0251116071429,0.0355282738095,0,1469806745100,0.0293666294643,6,10,868517,0.0947730654762
0.0365978422619,0.0482700892857,0,1469806745100,0.0434105282738,7,10,870523,0.13720703125
0.0272507440476,0.0393647693452,1,1469806745101,0.033458891369,0,10,873010,0.106026785714
0.0267857142857,0.0360398065476,1,1469806745101,0.0357607886905,1,10,875053,0.108793712798
0.0156482514881,0.0208333333333,1,1469806745101,0.019298735119,2,10,877077,0.0617094494048
0.0237397693452,0.034412202381,1,1469806745101,0.0370628720238,3,10,879104,0.110630580357
0.0259021577381,0.0332263764881,0,1469806745101,0.0288550967262,0,10,956294,0.0943080357143
0.0367373511905,0.0557105654762,0,1469806745101,0.0508742559524,1,10,958354,0.14832124256
0.025158110119,0.0349934895833,0,1469806745101,0.0332496279762,2,10,960461,0.106747581845
0.02783203125,0.0387137276786,0,1469806745101,0.0296688988095,3,10,962502,0.102213541667
0.035877046131,0.0522925967262,0,1469806745101,0.0466889880952,4,10,964546,0.143601190476
0.0258091517857,0.0369698660714,0,1469806745101,0.0331101190476,5,10,966581,0.0980050223214
0.0250186011905,0.035412016369,0,1469806745101,0.0293433779762,6,10,968639,0.0947730654762
0.0365978422619,0.0482700892857,0,1469806745208,0.0433872767857,7,10,970659,0.137114025298
0.0271809895833,0.039318266369,1,1469806745209,0.033203125,0,10,973131,0.10486421131
0.0267624627976,0.0360398065476,1,1469806745209,0.0357142857143,1,10,975198,0.108537946429
0.015857514881,0.0209263392857,1,1469806745210,0.0195079985119,2,10,977245,0.0627790178571
0.0236467633929,0.0341796875,1,1469806745210,0.0366443452381,3,10,979277,0.109095982143
0.0258556547619,0.0330868675595,0,1469806745210,0.0285063244048,0,11,56544,0.0939360119048
0.0369466145833,0.0560128348214,0,1469806745210,0.0511300223214,1,11,58609,0.149065290179
0.0252743675595,0.0351097470238,0,1469806745210,0.0333426339286,2,11,60638,0.107235863095
0.0274832589286,0.0381091889881,0,1469806745210,0.0294131324405,3,11,62665,0.101422991071
0.0359468005952,0.0524321056548,0,1469806745210,0.0468284970238,4,11,64737,0.143810453869
0.0258091517857,0.0370163690476,0,1469806745210,0.0331101190476,5,11,66775,0.0980282738095
0.0250186011905,0.035412016369,0,1469806745210,0.0293433779762,6,11,68793,0.0946568080357
0.0365978422619,0.0482700892857,0,1469806745210,0.0433872767857,7,11,70800,0.137137276786
0.0271809895833,0.0395275297619,1,1469806745210,0.0332496279762,0,11,73283,0.104887462798
0.0267624627976,0.0360863095238,1,1469806745210,0.0357375372024,1,11,75340,0.1083984375
0.0159505208333,0.0208333333333,1,1469806745387,0.0196010044643,2,11,77357,0.063732328869
0.0235072544643,0.0338309151786,1,1469806745387,0.0359700520833,3,11,79370,0.106701078869
0.0259021577381,0.0331798735119,0,1469806745387,0.0284830729167,0,11,156643,0.093982514881
0.0370396205357,0.0561755952381,0,1469806745387,0.05126953125,1,11,158706,0.149576822917
0.0253441220238,0.0352260044643,0,1469806745388,0.033458891369,2,11,160758,0.107677641369
0.0274135044643,0.0378999255952,0,1469806745388,0.0292736235119,3,11,162789,0.100981212798
0.035900297619,0.0523856026786,0,1469806745388,0.0467819940476,4,11,164843,0.14367094494
0.0258324032738,0.0370396205357,0,1469806745388,0.0331333705357,5,11,166879,0.0980747767857
0.0249953497024,0.0353655133929,0,1469806745388,0.0293201264881,6,11,168920,0.0946103050595
0.0365978422619,0.0482700892857,0,1469806745388,0.0433872767857,7,11,170922,0.137137276786
0.0272042410714,0.0395972842262,1,1469806745388,0.0333891369048,0,11,173407,0.105492001488
0.0267624627976,0.0360398065476,1,1469806745388,0.0356910342262,1,11,175513,0.108119419643
0.0159737723214,0.0207170758929,1,1469806745388,0.0196242559524,2,11,177559,0.0644298735119
0.0232514880952,0.0334123883929,1,1469806745388,0.0352492559524,3,11,179602,0.104282924107
0.02587890625,0.0331101190476,0,1469806745388,0.0284133184524,0,11,256818,0.0938662574405
0.0370628720238,0.0561988467262,0,1469806745497,0.0512927827381,1,11,258859,0.149693080357
0.0253441220238,0.0352260044643,0,1469806745497,0.033435639881,2,11,260852,0.107631138393
0.02734375,0.0377836681548,0,1469806745497,0.0292038690476,3,11,262848,0.100678943452
0.035877046131,0.0522925967262,0,1469806745497,0.0467122395833,4,11,264884,0.1435546875
0.0258556547619,0.0370396205357,0,1469806745497,0.0331566220238,5,11,266941,0.0981212797619
0.0249720982143,0.0353422619048,0,1469806745497,0.0293201264881,6,11,268956,0.0946103050595
0.0365745907738,0.0482468377976,0,1469806745497,0.0433640252976,7,11,270965,0.137067522321
0.027087983631,0.0394345238095,1,1469806745497,0.0332496279762,0,11,273459,0.104910714286
0.0267159598214,0.0359468005952,1,1469806745497,0.0356910342262,1,11,275525,0.107724144345
0.0159737723214,0.0206473214286,1,1469806745497,0.0196475074405,2,11,277550,0.0649879092262
0.0230422247024,0.0330868675595,1,1469806745497,0.0346447172619,3,11,279559,0.102492559524
0.0258324032738,0.0330868675595,0,1469806745497,0.0283900669643,0,11,357020,0.09375
0.0370163690476,0.0561290922619,0,1469806745497,0.0512462797619,1,11,359072,0.149507068452
0.0252976190476,0.03515625,0,1469806745497,0.0333891369048,2,11,361126,0.107421875
0.0273902529762,0.037830171131,0,1469806745497,0.0292271205357,3,11,363161,0.100748697917
0.035877046131,0.0522925967262,0,1469806745497,0.0467122395833,4,11,365197,0.1435546875
0.0258324032738,0.0370163690476,0,1469806745604,0.0331333705357,5,11,367230,0.0980515252976
0.0249953497024,0.0353655133929,0,1469806745604,0.0293433779762,6,11,369246,0.0946800595238
0.0365745907738,0.0482468377976,0,1469806745604,0.0433640252976,7,11,371265,0.137021019345
0.0270414806548,0.0394112723214,1,1469806745604,0.0331798735119,0,11,373749,0.104585193452
0.0266694568452,0.035900297619,1,1469806745604,0.03564453125,1,11,375802,0.107375372024
0.0160202752976,0.0206240699405,1,1469806745604,0.0196475074405,2,11,377896,0.0655226934524
0.0229027157738,0.0327845982143,1,1469806745604,0.0341099330357,3,11,379933,0.101097470238
0.0258324032738,0.0330868675595,0,1469806745604,0.0284133184524,0,11,457194,0.0937732514881
0.0370163690476,0.0561058407738,0,1469806745604,0.0511997767857,1,11,459261,0.1494140625
0.0252743675595,0.0351329985119,0,1469806745604,0.0333658854167,2,11,461291,0.107352120536
0.0274600074405,0.0379231770833,0,1469806745605,0.0292736235119,3,11,463308,0.100864955357
0.0358537946429,0.0522693452381,0,1469806745605,0.0466889880952,4,11,465362,0.143508184524
0.0258324032738,0.0370163690476,0,1469806745605,0.0331333705357,5,11,467412,0.0980515252976
0.0250186011905,0.0353655133929,0,1469806745605,0.0293201264881,6,11,469416,0.0947033110119
0.0365745907738,0.0482468377976,0,1469806745605,0.0433640252976,7,11,471570,0.137021019345
0.0270647321429,0.0394810267857,1,1469806745713,0.033203125,0,11,474131,0.104585193452
0.026622953869,0.0358537946429,1,1469806745713,0.0355980282738,1,11,476181,0.107096354167
0.0160667782738,0.0206240699405,1,1469806745713,0.0196475074405,2,11,478202,0.0659877232143
0.0227399553571,0.0325753348214,1,1469806745713,0.03369140625,3,11,480225,0.100074404762
0.0258324032738,0.0331101190476,0,1469806745714,0.0283900669643,0,11,557371,0.0937267485119
0.0369931175595,0.0561058407738,0,1469806745714,0.0511997767857,1,11,559442,0.1494140625
0.0252743675595,0.03515625,0,1469806745714,0.0333658854167,2,11,561491,0.107352120536
0.0275297619048,0.0380626860119,0,1469806745714,0.0293433779762,3,11,563518,0.10107421875
0.0358537946429,0.0522925967262,0,1469806745714,0.0467354910714,4,11,565559,0.143577938988
0.0258556547619,0.0370396205357,0,1469806745714,0.0331566220238,5,11,567590,0.0980980282738
0.0250186011905,0.0353422619048,0,1469806745714,0.029296875,6,11,569597,0.0947033110119
0.0365745907738,0.0482235863095,0,1469806745714,0.0433175223214,7,11,571608,0.136904761905
0.0271344866071,0.0396205357143,1,1469806745714,0.0332496279762,0,11,574179,0.104747953869
0.026622953869,0.035877046131,1,1469806745714,0.0355747767857,1,11,576227,0.107026599702
0.0161365327381,0.0206473214286,1,1469806745714,0.0196940104167,2,11,578339,0.0663597470238
