blue,green,groupId,received,red,sensorId,time1,time2,white
0.0262741815476,0.037341889881,0,1469131417173,0.0366675967262,3,40,614604,0.104073660714
0.0408993675595,0.0581287202381,0,1469131417173,0.0517345610119,4,40,616613,0.160202752976
0.0299246651786,0.0414109002976,0,1469131417173,0.0367373511905,5,40,618629,0.109956287202
0.0255998883929,0.0336449032738,0,1469131417173,0.0386904761905,6,40,620642,0.104515438988
0.0423642113095,0.0539899553571,0,1469131417173,0.0492931547619,7,40,622696,0.154947916667
0.0249488467262,0.0342726934524,1,1469131417173,0.0359700520833,0,40,625196,0.103492373512
0.0268089657738,0.035900297619,1,1469131417173,0.0359933035714,1,40,627226,0.109119233631
0.020275297619,0.027087983631,1,1469131417173,0.0323893229167,2,40,629249,0.0818917410714
0.0247395833333,0.0337379092262,1,1469131417173,0.0397135416667,3,40,631269,0.109561011905
0.0267159598214,0.0335053943452,0,1469131417173,0.0329008556548,0,40,708604,0.0942150297619
0.0394112723214,0.0585007440476,0,1469131417173,0.0528506324405,1,40,710700,0.155691964286
0.0244838169643,0.0328776041667,0,1469131417173,0.0330636160714,2,40,712706,0.101725260417
0.0263439360119,0.0374348958333,0,1469131417279,0.0367606026786,3,40,714721,0.104236421131
0.0409458705357,0.0581984747024,0,1469131417279,0.0518043154762,4,40,716717,0.160388764881
0.0299944196429,0.0414806547619,0,1469131417279,0.0368303571429,5,40,718743,0.11023530506
0.0257626488095,0.0337611607143,0,1469131417279,0.0389927455357,6,40,720768,0.105119977679
0.0423642113095,0.0539899553571,0,1469131417280,0.0492931547619,7,40,722791,0.154947916667
0.0249720982143,0.0342494419643,1,1469131417280,0.0361793154762,0,40,725281,0.103794642857
0.0269484747024,0.0361328125,1,1469131417280,0.0365048363095,1,40,727315,0.111258370536
0.0204845610119,0.0273670014881,1,1469131417280,0.0326218377976,2,40,729339,0.0828218005952
0.025134858631,0.0342726934524,1,1469131417280,0.0398995535714,3,40,731348,0.111142113095
0.0274367559524,0.0340866815476,0,1469131417280,0.0342959449405,0,40,808792,0.101236979167
0.0393647693452,0.0584309895833,0,1469131417280,0.0528273809524,1,40,810852,0.155575706845
0.0245070684524,0.0328776041667,0,1469131417280,0.0331333705357,2,40,812869,0.101632254464
0.0263904389881,0.0374581473214,0,1469131417280,0.0367838541667,3,40,814894,0.104236421131
0.0409458705357,0.0581519717262,0,1469131417280,0.0517578125,4,40,816909,0.160295758929
0.030017671131,0.0414806547619,0,1469131417280,0.0368303571429,5,40,818924,0.11023530506
0.02587890625,0.0339006696429,0,1469131417389,0.0393880208333,6,40,820947,0.105608258929
0.0429222470238,0.0541294642857,0,1469131417389,0.0501069568452,7,40,822974,0.1572265625
0.0249255952381,0.0341099330357,1,1469131417389,0.0362258184524,0,40,825528,0.103562127976
0.0283203125,0.0369931175595,1,1469131417389,0.0380394345238,1,40,827551,0.116559709821
0.0205775669643,0.0274832589286,1,1469131417389,0.0328311011905,2,40,829574,0.0833565848214
0.0256928943452,0.03515625,1,1469131417389,0.0402018229167,3,40,831589,0.113955543155
0.0283668154762,0.0345517113095,0,1469131417389,0.0358072916667,0,40,908970,0.105143229167
0.039318266369,0.058337983631,0,1469131417389,0.0527111235119,1,40,911019,0.155319940476
0.0242745535714,0.0326218377976,0,1469131417389,0.0329241071429,2,40,913045,0.100539434524
0.0263671875,0.0373883928571,0,1469131417389,0.0367606026786,3,40,915055,0.104073660714
0.0409458705357,0.0581287202381,0,1469131417389,0.0517578125,4,40,917047,0.160249255952
0.030017671131,0.0414806547619,0,1469131417389,0.0368303571429,5,40,919072,0.11023530506
0.02587890625,0.033947172619,0,1469131417389,0.0396670386905,6,40,921137,0.105747767857
0.0435732886905,0.0552222842262,0,1469131417389,0.0507114955357,7,40,923188,0.159574962798
0.0248093377976,0.033947172619,1,1469131417389,0.0360863095238,0,40,925695,0.102841331845
0.0302269345238,0.0386672247024,1,1469131417389,0.0394810267857,1,40,927803,0.121186755952
0.0204613095238,0.0272739955357,1,1469131417571,0.0329241071429,2,40,929820,0.0833333333333
0.0265299479167,0.0361095610119,1,1469131417571,0.0408761160714,3,40,931813,0.118629092262
0.0283668154762,0.0345749627976,0,1469131417571,0.035877046131,0,41,9137,0.105143229167
0.0392020089286,0.0581752232143,0,1469131417571,0.0526181175595,1,41,11170,0.15490141369
0.0239955357143,0.0323195684524,0,1469131417571,0.0327613467262,2,41,13159,0.0991908482143
0.0263206845238,0.0372953869048,0,1469131417571,0.0367140997024,3,41,15223,0.103841145833
0.0409458705357,0.0581519717262,0,1469131417571,0.0517578125,4,41,17234,0.160249255952
0.030040922619,0.0414806547619,0,1469131417571,0.0368303571429,5,41,19260,0.110398065476
0.0258091517857,0.0338541666667,0,1469131417571,0.0397135416667,6,41,21269,0.105515252976
0.044201078869,0.0560825892857,0,1469131417571,0.0512927827381,7,41,23298,0.16150483631
0.024646577381,0.0338309151786,1,1469131417571,0.0358537946429,0,41,25791,0.101632254464
0.0309477306548,0.0397367931548,1,1469131417571,0.0405040922619,1,41,27818,0.123511904762
0.0200892857143,0.0263439360119,1,1469131417571,0.0326450892857,2,41,29830,0.0826822916667
0.02734375,0.0370861235119,1,1469131417571,0.0419456845238,3,41,31867,0.123395647321
0.0282970610119,0.034435453869,0,1469131417571,0.0359468005952,0,41,109324,0.105305989583
0.0392485119048,0.0582217261905,0,1469131417571,0.0526413690476,1,41,111384,0.154947916667
0.0241350446429,0.032482328869,0,1469131417678,0.032970610119,2,41,113410,0.099865141369
0.0262741815476,0.0372256324405,0,1469131417678,0.0365513392857,3,41,115472,0.103538876488
0.0409458705357,0.0581519717262,0,1469131417678,0.0517578125,4,41,117476,0.16027250744
0.0301571800595,0.0416201636905,0,1469131417678,0.0369466145833,5,41,119517,0.110816592262
0.0256928943452,0.0337146577381,0,1469131417678,0.0396205357143,6,41,121545,0.105189732143
0.0446428571429,0.056640625,0,1469131417678,0.0516415550595,7,41,123562,0.162853422619
0.0245535714286,0.0339006696429,1,1469131417678,0.0355282738095,0,41,126052,0.100353422619
0.031482514881,0.0406901041667,1,1469131417678,0.0411551339286,1,41,128128,0.125511532738
0.0204845610119,0.027087983631,1,1469131417678,0.0328543526786,2,41,130145,0.0836356026786
0.0281575520833,0.0381091889881,1,1469131417678,0.0429454985119,3,41,132146,0.12755766369
0.0284598214286,0.0345284598214,0,1469131417678,0.0361560639881,0,41,209513,0.105817522321
0.0395275297619,0.0586867559524,0,1469131417678,0.0530133928571,1,41,211566,0.156063988095
0.0243908110119,0.0328078497024,0,1469131417678,0.0333193824405,2,41,213590,0.101097470238
0.0260416666667,0.0366908482143,0,1469131417678,0.0361328125,3,41,215597,0.102469308036
0.0409226190476,0.0581984747024,0,1469131417678,0.0517578125,4,41,217596,0.160109747024
0.0303664434524,0.0418991815476,0,1469131417789,0.0371791294643,5,41,219618,0.11144438244
0.0255068824405,0.0334821428571,0,1469131417789,0.0392485119048,6,41,221633,0.104585193452
0.0448753720238,0.0569661458333,0,1469131417789,0.0518740699405,7,41,223700,0.163643973214
0.0244605654762,0.0339936755952,1,1469131417789,0.0347842261905,0,41,226179,0.0980980282738
0.0315987723214,0.0408761160714,1,1469131417789,0.0413178943452,1,41,228194,0.12586030506
0.0208798363095,0.0281575520833,1,1469131417789,0.033203125,2,41,230220,0.0846586681548
0.0283203125,0.0383649553571,1,1469131417789,0.0431082589286,3,41,232299,0.128324962798
0.0287620907738,0.0348539806548,0,1469131417789,0.0364118303571,0,41,309745,0.106770833333
0.0397367931548,0.0590122767857,0,1469131417789,0.0533156622024,1,41,311882,0.156761532738
0.024669828869,0.0331101190476,0,1469131417789,0.0336449032738,2,41,313906,0.102329799107
0.0255068824405,0.035388764881,0,1469131417789,0.035388764881,3,41,315980,0.100330171131
0.040783110119,0.05810546875,0,1469131417789,0.0515950520833,4,41,317971,0.159737723214
0.030505952381,0.0421781994048,0,1469131417789,0.037341889881,5,41,320010,0.111886160714
0.0252046130952,0.0331333705357,0,1469131417789,0.038829985119,6,41,322022,0.103724888393
0.0450381324405,0.0571754092262,0,1469131417789,0.0520368303571,7,41,324098,0.164155505952
0.0244838169643,0.0341796875,1,1469131417892,0.0342261904762,0,41,326654,0.0974469866071
0.0316917782738,0.0410388764881,1,1469131417892,0.0414574032738,1,41,328683,0.126185825893
0.0205543154762,0.0276227678571,1,1469131417892,0.03271484375,2,41,330698,0.083728608631
0.0279250372024,0.0378999255952,1,1469131417892,0.0424339657738,3,41,332699,0.126627604167
0.0286458333333,0.0347377232143,0,1469131417892,0.0363188244048,0,41,409924,0.106422061012
0.0397135416667,0.0589657738095,0,1469131417892,0.0532691592262,1,41,411986,0.156598772321
0.0246000744048,0.0330403645833,0,1469131417892,0.0335751488095,2,41,414067,0.102074032738
0.0252511160714,0.0348307291667,0,1469131417892,0.0351329985119,3,41,416098,0.0994466145833
0.040759858631,0.05810546875,0,1469131417892,0.051525297619,4,41,418099,0.159691220238
0.0304827008929,0.0422014508929,0,1469131417892,0.0373186383929,5,41,420120,0.111769903274
0.0249953497024,0.0328543526786,0,1469131417892,0.0386904761905,6,41,422111,0.103213355655
0.0450846354167,0.0572219122024,0,1469131417892,0.0520600818452,7,41,424259,0.164248511905
0.0242513020833,0.0338774181548,1,1469131417892,0.033923921131,0,41,426741,0.0959123883929
0.0316685267857,0.041015625,1,1469131417892,0.0414109002976,1,41,428756,0.126069568452
0.0205543154762,0.0276227678571,1,1469131417892,0.03271484375,2,41,430785,0.083728608631
0.0276227678571,0.0375511532738,1,1469131418072,0.0419224330357,3,41,432787,0.125674293155
0.0284598214286,0.0345982142857,0,1469131418072,0.0362723214286,0,41,510081,0.105910528274
0.0396205357143,0.058826264881,0,1469131418072,0.0531529017857,1,41,512158,0.156156994048
0.0245303199405,0.0329241071429,0,1469131418072,0.0335053943452,2,41,514215,0.101702008929
0.025158110119,0.0346447172619,0,1469131418072,0.0351795014881,3,41,516220,0.0993303571429
0.0404575892857,0.0577334449405,0,1469131418072,0.0511532738095,4,41,518202,0.15880766369
0.0304827008929,0.0421549479167,0,1469131418072,0.0373186383929,5,41,520317,0.111746651786
0.025134858631,0.0329938616071,0,1469131418072,0.0389927455357,6,41,522347,0.103678385417
0.0450846354167,0.0572219122024,0,1469131418072,0.0520600818452,7,41,524383,0.164202008929
0.0241350446429,0.0335984002976,1,1469131418072,0.0340401785714,0,41,526880,0.0955171130952
0.0316220238095,0.0409458705357,1,1469131418072,0.0413643973214,1,41,528885,0.125953311012
0.0204845610119,0.0274832589286,1,1469131418072,0.0325753348214,2,41,530903,0.0834263392857
0.0277855282738,0.0376906622024,1,1469131418072,0.0420619419643,3,41,532913,0.126395089286
0.0284133184524,0.0346447172619,0,1469131418072,0.0362258184524,0,41,610276,0.105864025298
0.0395740327381,0.0588030133929,0,1469131418072,0.0531063988095,1,41,612329,0.155994233631
