blue,green,groupId,received,red,sensorId,time1,time2,white
0.0464099702381,0.0612444196429,0,1470250509664,0.0526181175595,6,21,272466,0.139904203869
0.0642438616071,0.0752883184524,0,1470250509664,0.0680106026786,7,21,274503,0.200869605655
0.0519438244048,0.0614536830357,1,1470250509664,0.0559663318452,0,21,276970,0.151227678571
0.0494094122024,0.0601748511905,1,1470250509664,0.0582217261905,1,21,278982,0.153413318452
0.0505022321429,0.0546409970238,1,1470250509664,0.0594773065476,2,21,281012,0.169968377976
0.0399228050595,0.050548735119,1,1470250509664,0.0469447544643,3,21,283038,0.110281808036
0.0565708705357,0.0665225074405,0,1470250509715,0.0629650297619,0,21,360479,0.165178571429
0.06494140625,0.0851236979167,0,1470250509715,0.0787760416667,1,21,362542,0.204775855655
0.052501860119,0.0627790178571,0,1470250509715,0.0622907366071,2,21,364585,0.164527529762
0.0540829613095,0.0623837425595,0,1470250509715,0.057384672619,3,21,366605,0.157575334821
0.0640578497024,0.0815197172619,0,1470250509766,0.0736142113095,4,21,368635,0.205217633929
0.0723818824405,0.0932152157738,0,1470250509766,0.0829845610119,5,21,370658,0.23546781994
0.0464332217262,0.0613606770833,0,1470250509766,0.0523623511905,6,21,372677,0.139787946429
0.064453125,0.0754975818452,0,1470250509766,0.0682663690476,7,21,374703,0.201148623512
0.0509440104167,0.0610584077381,1,1470250509766,0.0563151041667,0,21,377231,0.149390811012
0.0491768973214,0.0599655877976,1,1470250509766,0.0579659598214,1,21,379261,0.152506510417
0.0520833333333,0.0562686011905,1,1470250509766,0.0611514136905,2,21,381289,0.170247395833
0.0406436011905,0.0517810639881,1,1470250509766,0.0475027901786,3,21,383309,0.110793340774
0.0565476190476,0.0665457589286,0,1470250509817,0.0628022693452,0,21,460653,0.165225074405
0.0650344122024,0.0852399553571,0,1470250509817,0.0788225446429,1,21,462714,0.205054873512
0.0525716145833,0.0628487723214,0,1470250509817,0.0623604910714,2,21,464764,0.164783296131
0.0535249255952,0.0619419642857,0,1470250509817,0.0570126488095,3,21,466790,0.155831473214
0.0654064360119,0.0827055431548,0,1470250509817,0.074939546131,4,21,468801,0.206798735119
0.0733119419643,0.0941452752976,0,1470250509869,0.083984375,5,21,470811,0.236979166667
0.0463402157738,0.0612211681548,0,1470250509869,0.0521298363095,6,21,472838,0.139462425595
0.0654296875,0.0763346354167,0,1470250509869,0.0692429315476,7,21,474875,0.202241443452
0.0511532738095,0.0614071800595,1,1470250509869,0.05615234375,0,21,477342,0.15027436756
0.0492001488095,0.0600120907738,1,1470250509869,0.0580124627976,1,21,479358,0.152692522321
0.0507347470238,0.0548735119048,1,1470250509869,0.0598725818452,2,21,481422,0.16906156994
0.0420619419643,0.0531529017857,1,1470250509869,0.0489443824405,3,21,483456,0.112397693452
0.0565941220238,0.0663364955357,0,1470250509920,0.0627790178571,0,21,561441,0.165620349702
0.065173921131,0.0854027157738,0,1470250509920,0.0789853050595,1,21,563507,0.205473400298
0.0526413690476,0.0629185267857,0,1470250509920,0.0624302455357,2,21,565553,0.16492280506
0.0538504464286,0.0626162574405,0,1470250509920,0.057361421131,3,21,567576,0.158365885417
0.0641508556548,0.0814499627976,0,1470250509920,0.0735677083333,4,21,569628,0.205403645833
0.07275390625,0.0936569940476,0,1470250509920,0.0834030877976,5,21,571641,0.237234933036
0.0462239583333,0.0611514136905,0,1470250509973,0.0521298363095,6,21,573650,0.139206659226
0.06494140625,0.075916108631,0,1470250509973,0.0687546502976,7,21,575667,0.201939174107
0.051990327381,0.0623837425595,1,1470250509973,0.0560128348214,0,21,578225,0.151111421131
0.0492931547619,0.0600353422619,1,1470250509973,0.0581519717262,1,21,580258,0.153297061012
0.0491768973214,0.0528738839286,1,1470250509973,0.0581752232143,2,21,582296,0.166364397321
0.0401553199405,0.0508510044643,1,1470250509973,0.0469680059524,3,21,584342,0.110677083333
0.0567103794643,0.0662667410714,0,1470250510024,0.0629650297619,0,21,661206,0.166224888393
0.0659412202381,0.0861235119048,0,1470250510024,0.0797758556548,1,21,663263,0.20617094494
0.0526646205357,0.0629417782738,0,1470250510024,0.0624302455357,2,21,665380,0.164876302083
0.0540364583333,0.0629650297619,0,1470250510024,0.057384672619,3,21,667395,0.158947172619
0.0652436755952,0.0823567708333,0,1470250510024,0.0746837797619,4,21,669401,0.206240699405
0.0738002232143,0.0946335565476,0,1470250510024,0.0844959077381,5,21,671414,0.23839750744
0.0462937127976,0.0612211681548,0,1470250510024,0.0522925967262,6,21,673453,0.139346168155
0.0645461309524,0.0756138392857,0,1470250510024,0.0683128720238,7,21,675489,0.201846168155
0.052501860119,0.0629185267857,1,1470250510076,0.0558500744048,0,21,677962,0.151715959821
0.0494559151786,0.0601283482143,1,1470250510076,0.0584077380952,1,21,680058,0.154227120536
0.0481538318452,0.0515950520833,1,1470250510076,0.0567568824405,2,21,682092,0.162086123512
0.039295014881,0.049083891369,1,1470250510076,0.0462239583333,3,21,684187,0.109956287202
0.0568033854167,0.0663364955357,0,1470250510127,0.0630580357143,0,21,761423,0.166550409226
0.0652204241071,0.08544921875,0,1470250510127,0.0790318080357,1,21,763457,0.20568266369
0.0527111235119,0.0630115327381,0,1470250510127,0.0625232514881,2,21,765565,0.165062313988
0.0541527157738,0.0629417782738,0,1470250510127,0.0574776785714,3,21,767587,0.158970424107
0.0641276041667,0.0812639508929,0,1470250510127,0.0734049479167,4,21,769601,0.205171130952
0.0729631696429,0.0939360119048,0,1470250510127,0.0836588541667,5,21,771630,0.238025483631
0.0472935267857,0.0622907366071,0,1470250510127,0.0533621651786,6,21,773629,0.140601748512
0.0653366815476,0.0763113839286,0,1470250510127,0.069103422619,7,21,775673,0.202869233631
0.0527576264881,0.063244047619,1,1470250510127,0.0558268229167,0,21,778237,0.152157738095
0.049572172619,0.0602213541667,1,1470250510178,0.05859375,1,21,780267,0.154971168155
0.0456194196429,0.0492466517857,1,1470250510178,0.0538736979167,2,21,782289,0.157133556548
0.0402018229167,0.0491071428571,1,1470250510178,0.0473167782738,3,21,784338,0.111258370536
0.0568033854167,0.0664295014881,0,1470250510230,0.0630115327381,0,21,861869,0.166527157738
0.0652901785714,0.0855654761905,0,1470250510230,0.0791248139881,1,21,864075,0.206008184524
0.052734375,0.0630347842262,0,1470250510230,0.0625465029762,2,21,866117,0.165132068452
0.0543154761905,0.0631975446429,0,1470250510230,0.0576636904762,3,21,868131,0.159202938988
0.0653599330357,0.0824730282738,0,1470250510230,0.0747302827381,4,21,870131,0.206496465774
0.0730794270833,0.0940522693452,0,1470250510230,0.0837751116071,5,21,872210,0.238211495536
0.0465959821429,0.0617094494048,0,1470250510230,0.0526413690476,6,21,874295,0.14002046131
0.0657784598214,0.0767299107143,0,1470250510230,0.069591703869,7,21,876320,0.20349702381
0.0527576264881,0.0633138020833,1,1470250510230,0.0558035714286,0,21,878790,0.152134486607
0.0496186755952,0.0602446056548,1,1470250510230,0.0586402529762,1,21,880806,0.15515718006
0.0452706473214,0.0489211309524,1,1470250510230,0.053478422619,2,21,882830,0.155668712798
0.038806733631,0.0475260416667,1,1470250510282,0.0459216889881,3,21,884842,0.110212053571
0.0567801339286,0.06640625,0,1470250510333,0.0628255208333,0,21,962075,0.166155133929
0.066173735119,0.0863792782738,0,1470250510333,0.0799851190476,1,21,964653,0.206798735119
0.052734375,0.0630347842262,0,1470250510333,0.0625232514881,2,21,966706,0.165132068452
0.0543154761905,0.063220796131,0,1470250510333,0.0576636904762,3,21,968734,0.159202938988
0.0641276041667,0.0814267113095,0,1470250510333,0.073474702381,4,21,970744,0.205287388393
0.0732886904762,0.0942150297619,0,1470250510333,0.0839611235119,5,21,972767,0.238327752976
0.0465959821429,0.0616629464286,0,1470250510333,0.0526646205357,6,21,974801,0.140043712798
0.064708891369,0.0757765997024,0,1470250510333,0.0684756324405,7,21,976830,0.202334449405
0.0527808779762,0.063244047619,1,1470250510333,0.0558500744048,0,21,979301,0.152367001488
0.0495954241071,0.0602446056548,1,1470250510333,0.0586402529762,1,21,981332,0.155250186012
0.0448986235119,0.048595610119,1,1470250510333,0.0531296502976,2,21,983351,0.154761904762
0.0390625,0.0476422991071,1,1470250510333,0.0462239583333,3,21,985493,0.110607328869
0.0566638764881,0.0662667410714,0,1470250510408,0.0626627604167,0,22,62234,0.165783110119
0.0652669270833,0.0855654761905,0,1470250510461,0.0790550595238,1,22,64338,0.205822172619
0.0526878720238,0.06298828125,0,1470250510461,0.0625,2,22,66661,0.165015811012
0.0543852306548,0.063244047619,0,1470250510461,0.0577566964286,3,22,68707,0.15966796875
0.0649181547619,0.0821707589286,0,1470250510462,0.0743117559524,4,22,70716,0.206147693452
0.0729631696429,0.0939592633929,0,1470250510462,0.0836821056548,5,22,72753,0.238095238095
0.0468052455357,0.0618489583333,0,1470250510462,0.052966889881,6,22,74798,0.140322730655
0.064708891369,0.0757998511905,0,1470250510462,0.0684523809524,7,22,76825,0.202334449405
0.0528273809524,0.0630580357143,1,1470250510462,0.055896577381,0,22,79294,0.152553013393
0.0496186755952,0.060291108631,1,1470250510462,0.0586635044643,1,22,81398,0.155296688988
0.0443173363095,0.0481538318452,1,1470250510462,0.0525948660714,2,22,83420,0.153994605655
0.0401785714286,0.0486421130952,1,1470250510462,0.0473865327381,3,22,85500,0.111839657738
0.0565708705357,0.0660807291667,0,1470250510512,0.0625,0,22,162443,0.165364583333
0.0652436755952,0.0855189732143,0,1470250510512,0.0790318080357,1,22,164532,0.20568266369
0.0526646205357,0.0629650297619,0,1470250510562,0.0624534970238,2,22,166552,0.16492280506
0.0545712425595,0.0633603050595,0,1470250510562,0.0579427083333,3,22,168584,0.160388764881
0.0641741071429,0.0815662202381,0,1470250510562,0.0735444568452,4,22,170597,0.205403645833
0.073962983631,0.0948660714286,0,1470250510562,0.084728422619,5,22,172606,0.239164806548
0.0466889880952,0.0616861979167,0,1470250510562,0.0529203869048,6,22,174642,0.140369233631
0.0658017113095,0.0767299107143,0,1470250510562,0.069591703869,7,22,176683,0.20349702381
0.0528738839286,0.0629417782738,1,1470250510562,0.0559895833333,0,22,179166,0.152785528274
0.0496884300595,0.0603376116071,1,1470250510562,0.0587332589286,1,22,181187,0.155575706845
0.0443173363095,0.0481538318452,1,1470250510562,0.0525948660714,2,22,183209,0.153994605655
0.038829985119,0.04736328125,1,1470250510562,0.0460146949405,3,22,185291,0.110537574405
0.0565011160714,0.0659644717262,0,1470250510614,0.0623837425595,0,22,262613,0.165108816964
0.0652204241071,0.0855189732143,0,1470250510614,0.0790318080357,1,22,264686,0.205612909226
0.0526181175595,0.0629185267857,0,1470250510614,0.0624069940476,2,22,266717,0.164806547619
0.0547340029762,0.0634300595238,0,1470250510665,0.05810546875,3,22,268744,0.160900297619
0.0642438616071,0.0817057291667,0,1470250510665,0.0736142113095,4,22,270751,0.205636160714
0.073009672619,0.093982514881,0,1470250510665,0.0837053571429,5,22,272784,0.238211495536
0.0467354910714,0.0617327008929,0,1470250510665,0.0530133928571,6,22,274821,0.140531994048
0.0658482142857,0.0768229166667,0,1470250510665,0.0696382068452,7,22,276845,0.203683035714
0.0528971354167,0.0628487723214,1,1470250510665,0.0560825892857,0,22,279313,0.152994791667
0.0497814360119,0.0604538690476,1,1470250510665,0.0588960193452,1,22,281428,0.156156994048
0.0450846354167,0.0489443824405,1,1470250510665,0.0535016741071,2,22,283459,0.154250372024
0.0395972842262,0.0478748139881,1,1470250510665,0.046875,3,22,285494,0.111514136905
0.0564313616071,0.0658482142857,0,1470250510719,0.0621744791667,0,22,362837,0.164806547619
0.0651506696429,0.0854259672619,0,1470250510719,0.0789620535714,1,22,364909,0.205310639881
0.0526181175595,0.0629185267857,0,1470250510719,0.0623837425595,2,22,366938,0.164736793155
0.0547107514881,0.0633138020833,0,1470250510719,0.05810546875,3,22,368978,0.160923549107
0.0642438616071,0.0817289806548,0,1470250510719,0.0736142113095,4,22,371000,0.205636160714
0.073009672619,0.093982514881,0,1470250510770,0.0837053571429,5,22,373010,0.238211495536
0.0468517485119,0.0618489583333,0,1470250510770,0.0532459077381,6,22,375031,0.140857514881
0.0658482142857,0.0768229166667,0,1470250510770,0.0696382068452,7,22,377092,0.203683035714
0.0529203869048,0.0628255208333,1,1470250510770,0.05615234375,0,22,379567,0.153111049107
0.0498511904762,0.0605003720238,1,1470250510770,0.0589890252976,1,22,381599,0.156645275298
0.0435500372024,0.0477353050595,1,1470250510770,0.0519205729167,2,22,383614,0.1513671875
0.039783296131,0.0479445684524,1,1470250510770,0.0471540178571,3,22,385644,0.112048921131
0.0563383556548,0.0657784598214,0,1470250510821,0.0619884672619,0,22,463023,0.164504278274
0.06591796875,0.0861467633929,0,1470250510821,0.0797293526786,1,22,465106,0.206147693452
0.0525948660714,0.0628952752976,0,1470250510821,0.0623604910714,2,22,467135,0.164690290179
0.0547340029762,0.0633138020833,0,1470250510821,0.05810546875,3,22,469152,0.161086309524
0.0642438616071,0.0817289806548,0,1470250510821,0.0735909598214,4,22,471157,0.205612909226
0.0735212053571,0.0944242931548,0,1470250510821,0.084216889881,5,22,473186,0.238606770833
