blue,green,groupId,received,red,sensorId,time1,time2,white
0.0224841889881,0.0319242931548,0,1469737996878,0.0300641741071,2,21,395275,0.0963076636905
0.0216238839286,0.0321800595238,0,1469737996878,0.0258324032738,3,21,397278,0.08154296875
0.0380161830357,0.0554780505952,0,1469737996878,0.0491768973214,4,21,399336,0.150716145833
0.026599702381,0.037853422619,0,1469737996878,0.0336681547619,5,21,401407,0.0989118303571
0.019787016369,0.0272507440476,0,1469737996878,0.0250418526786,6,21,403424,0.0810314360119
0.0392485119048,0.0509905133929,0,1469737996878,0.0468284970238,7,21,405510,0.147670200893
0.023670014881,0.0329938616071,1,1469737996878,0.0333891369048,0,21,407969,0.105212983631
0.0273670014881,0.0357375372024,1,1469737996878,0.0372256324405,1,21,409984,0.111793154762
0.0225074404762,0.0313895089286,1,1469737996878,0.030505952381,2,21,412002,0.0846354166667
0.0279017857143,0.0404575892857,1,1469737996878,0.0414109002976,3,21,414083,0.121000744048
0.0243210565476,0.0315290178571,0,1469737996878,0.0276692708333,0,21,491332,0.0856352306548
0.0370396205357,0.0562918526786,0,1469737996879,0.0513625372024,1,21,493369,0.149018787202
0.0224841889881,0.0319242931548,0,1469737996879,0.0300874255952,2,21,495523,0.0963541666667
0.0216703869048,0.0322498139881,0,1469737996879,0.02587890625,3,21,497628,0.0816359747024
0.0380161830357,0.0555245535714,0,1469737996984,0.0492001488095,4,21,499661,0.150809151786
0.026599702381,0.037853422619,0,1469737996985,0.0336681547619,5,21,501695,0.098888578869
0.019763764881,0.0272274925595,0,1469737996985,0.0249953497024,6,21,503752,0.0810314360119
0.0389694940476,0.0507347470238,0,1469737996985,0.0470610119048,7,21,505768,0.146554129464
0.0237165178571,0.0330636160714,1,1469737996985,0.033458891369,0,21,508201,0.105375744048
0.0272739955357,0.035388764881,1,1469737996985,0.0363420758929,1,21,510181,0.11072358631
0.0225306919643,0.031482514881,1,1469737996985,0.0305757068452,2,21,512167,0.0847516741071
0.0276460193452,0.0396902901786,1,1469737996985,0.0414109002976,3,21,514251,0.120349702381
0.0243210565476,0.0315522693452,0,1469737996985,0.0276692708333,0,21,591582,0.0856119791667
0.0370396205357,0.0563151041667,0,1469737996985,0.0513857886905,1,21,593632,0.14904203869
0.0225074404762,0.0319475446429,0,1469737996985,0.0300874255952,2,21,595652,0.0964006696429
0.0216936383929,0.0323195684524,0,1469737996985,0.0259021577381,3,21,597670,0.0817057291667
0.0380626860119,0.0555710565476,0,1469737996985,0.0492699032738,4,21,599750,0.150971912202
0.026599702381,0.0378766741071,0,1469737996985,0.0336681547619,5,21,601773,0.0989118303571
0.019763764881,0.0272274925595,0,1469737996985,0.0249953497024,6,21,603798,0.0810314360119
0.038829985119,0.0506417410714,0,1469737997093,0.0469215029762,7,21,605893,0.145438058036
0.0237397693452,0.0330868675595,1,1469737997093,0.0335053943452,0,21,608368,0.105538504464
0.0271577380952,0.0352725074405,1,1469737997093,0.03564453125,1,21,610384,0.109933035714
0.0225306919643,0.031505766369,1,1469737997093,0.0306454613095,2,21,612393,0.0847981770833
0.0276227678571,0.0396205357143,1,1469737997093,0.0419456845238,3,21,614424,0.121721540179
0.0243210565476,0.0315755208333,0,1469737997093,0.0276925223214,0,21,692475,0.0857282366071
0.0370628720238,0.0563151041667,0,1469737997093,0.0513857886905,1,21,694964,0.14904203869
0.0225074404762,0.0319475446429,0,1469737997093,0.0300874255952,2,21,697031,0.0964006696429
0.0216471354167,0.0321800595238,0,1469737997093,0.0258324032738,3,21,699044,0.08154296875
0.0380859375,0.0555943080357,0,1469737997093,0.0492699032738,4,21,701069,0.15099516369
0.0266462053571,0.0379464285714,0,1469737997093,0.0337379092262,5,21,703093,0.0990978422619
0.019763764881,0.0272274925595,0,1469737997093,0.0250186011905,6,21,705131,0.0810081845238
0.0387834821429,0.0505719866071,0,1469737997093,0.0464564732143,7,21,707134,0.145205543155
0.0237165178571,0.0330636160714,1,1469737997093,0.0334821428571,0,21,709573,0.10546875
0.0271344866071,0.0352492559524,1,1469737997093,0.0358305431548,1,21,711652,0.109677269345
0.0225539434524,0.031505766369,1,1469737997271,0.0306454613095,2,21,713712,0.0848911830357
0.0277157738095,0.0397367931548,1,1469737997272,0.0418294270833,3,21,715714,0.122279575893
0.0243675595238,0.0316220238095,0,1469737997272,0.0277855282738,0,21,791886,0.0860305059524
0.0369931175595,0.0562686011905,0,1469737997272,0.0513392857143,1,21,793925,0.148879278274
0.0224609375,0.0319242931548,0,1469737997272,0.0300641741071,2,21,796027,0.0963076636905
0.021484375,0.0318545386905,0,1469737997272,0.0256928943452,3,21,798055,0.0810314360119
0.0380394345238,0.0555710565476,0,1469737997272,0.0492234002976,4,21,800090,0.150832403274
0.0266462053571,0.0379464285714,0,1469737997274,0.0337379092262,5,21,802109,0.0990978422619
0.019787016369,0.02734375,0,1469737997274,0.0251116071429,6,21,804199,0.0808686755952
0.0388997395833,0.0507347470238,0,1469737997274,0.0462007068452,7,21,806231,0.145205543155
0.0235537574405,0.0328776041667,1,1469737997274,0.0332728794643,0,21,808694,0.104561941964
0.0273670014881,0.0356910342262,1,1469737997274,0.0367606026786,1,21,810703,0.111281622024
0.0226004464286,0.0314360119048,1,1469737997274,0.0305757068452,2,21,812713,0.0848679315476
0.028064546131,0.0408993675595,1,1469737997274,0.0418991815476,3,21,814735,0.121651785714
0.0245535714286,0.0317847842262,0,1469737997274,0.0281110491071,0,21,892036,0.0873558407738
0.0369698660714,0.0561988467262,0,1469737997379,0.0512927827381,1,21,894130,0.148716517857
0.0224376860119,0.0318545386905,0,1469737997382,0.030040922619,2,21,896151,0.0961681547619
0.0212053571429,0.0314127604167,0,1469737997382,0.0254138764881,3,21,898182,0.0800548735119
0.0378999255952,0.055408296131,0,1469737997382,0.0491071428571,4,21,900194,0.150344122024
0.0266927083333,0.0379929315476,0,1469737997382,0.0337844122024,5,21,902223,0.0992373511905
0.0194847470238,0.0271344866071,0,1469737997382,0.0248325892857,6,21,904313,0.079845610119
0.0392252604167,0.0510602678571,0,1469737997382,0.0462007068452,7,21,906337,0.14539155506
0.0231352306548,0.0325288318452,1,1469737997382,0.0328311011905,0,21,908790,0.101795014881
0.0279250372024,0.0369698660714,1,1469737997382,0.0372488839286,1,21,910782,0.113374255952
0.0222516741071,0.0311802455357,1,1469737997382,0.0303431919643,2,21,912846,0.0837983630952
0.0300874255952,0.0439918154762,1,1469737997382,0.0463634672619,3,21,914882,0.13025483631
0.0249255952381,0.0322265625,0,1469737997382,0.0285295758929,0,21,992235,0.0888904389881
0.0368303571429,0.0559895833333,0,1469737997382,0.0510835193452,1,21,994331,0.148018973214
0.0223679315476,0.0318545386905,0,1469737997382,0.030017671131,2,21,996351,0.095935639881
0.0208333333333,0.0308082217262,0,1469737997382,0.0249488467262,3,21,998371,0.0784505208333
0.0376906622024,0.0551060267857,0,1469737997487,0.0488513764881,4,22,406,0.14953031994
0.026599702381,0.0378766741071,0,1469737997487,0.0336449032738,5,22,2433,0.0989118303571
0.0188337053571,0.0262741815476,0,1469737997487,0.0240187872024,6,22,4467,0.0773344494048
0.0395740327381,0.0514555431548,0,1469737997488,0.0464564732143,7,22,6456,0.146275111607
0.0228562127976,0.0322033110119,1,1469737997488,0.0322963169643,0,22,8933,0.0994001116071
0.0283203125,0.0375046502976,1,1469737997488,0.0376209077381,1,22,10948,0.11486235119
0.0210193452381,0.0294131324405,1,1469737997488,0.0284133184524,2,22,12942,0.0791945684524
0.0315290178571,0.0457124255952,1,1469737997489,0.0484561011905,3,22,14953,0.137765066964
0.0247163318452,0.0319010416667,0,1469737997489,0.0283435639881,0,22,92391,0.0882393973214
0.0367838541667,0.0560128348214,0,1469737997489,0.051037016369,1,22,94442,0.147693452381
0.0222516741071,0.0317150297619,0,1469737997489,0.0298781622024,2,22,96470,0.0951683407738
0.0204845610119,0.030040922619,0,1469737997489,0.0245303199405,3,22,98482,0.0769856770833
0.0374813988095,0.0548037574405,0,1469737997489,0.0484793526786,4,22,100509,0.149111793155
0.026622953869,0.0378766741071,0,1469737997489,0.0336681547619,5,22,102541,0.0988420758929
0.0186476934524,0.0259951636905,0,1469737997489,0.0237165178571,6,22,104589,0.07666015625
0.0396437872024,0.051525297619,0,1469737997592,0.0464564732143,7,22,106596,0.146437872024
0.0226702008929,0.0318312872024,1,1469737997592,0.0311569940476,0,22,109054,0.0978190104167
0.0283900669643,0.0376674107143,1,1469737997592,0.0377139136905,1,22,111065,0.11511811756
0.0219959077381,0.0312732514881,1,1469737997592,0.0297386532738,2,22,113091,0.0816127232143
0.0320172991071,0.046154203869,1,1469737997592,0.0490141369048,3,22,115119,0.140043712798
0.0246000744048,0.0315522693452,0,1469737997593,0.0279250372024,0,22,192580,0.0876813616071
0.0370163690476,0.0563616071429,0,1469737997593,0.0513625372024,1,22,194622,0.148623511905
0.0222749255952,0.0316917782738,0,1469737997593,0.0298781622024,2,22,196642,0.0952845982143
0.0196707589286,0.0286690848214,0,1469737997593,0.0236002604167,3,22,198653,0.0741024925595
0.0372953869048,0.0536876860119,0,1469737997593,0.0482235863095,4,22,200680,0.148507254464
0.0266927083333,0.0380394345238,0,1469737997593,0.0337379092262,5,22,202692,0.0990048363095
0.018787202381,0.026111421131,0,1469737997593,0.0238560267857,6,22,204727,0.0774739583333
0.0396205357143,0.051525297619,0,1469737997593,0.0464332217262,7,22,206731,0.146391369048
0.0228097098214,0.0323660714286,1,1469737997593,0.0324125744048,0,22,209201,0.101795014881
0.0284598214286,0.0377836681548,1,1469737997593,0.0377604166667,1,22,211217,0.115327380952
0.0221586681548,0.0311802455357,1,1469737997772,0.0296688988095,2,22,213229,0.0818684895833
0.0319242931548,0.0456891741071,1,1469737997773,0.048828125,3,22,215266,0.139834449405
0.024669828869,0.0317847842262,0,1469737997773,0.0279017857143,0,22,292758,0.0878673735119
0.0370628720238,0.0564313616071,0,1469737997773,0.0514555431548,1,22,294820,0.148949032738
0.0223911830357,0.0318777901786,0,1469737997773,0.030017671131,2,22,296875,0.0958891369048
0.0193684895833,0.0281575520833,0,1469737997773,0.0232282366071,3,22,298898,0.0728469122024
0.0373883928571,0.0541527157738,0,1469737997773,0.0484095982143,4,22,300913,0.148763020833
0.0265299479167,0.037853422619,0,1469737997773,0.0335286458333,5,22,302934,0.0980050223214
0.0186011904762,0.0258324032738,0,1469737997773,0.0236002604167,6,22,305031,0.0767066592262
0.0395972842262,0.0514787946429,0,1469737997773,0.04638671875,7,22,307042,0.146298363095
0.0233909970238,0.0328543526786,1,1469737997773,0.0331798735119,0,22,309492,0.105143229167
0.0284830729167,0.037830171131,1,1469737997773,0.0377836681548,1,22,311586,0.115420386905
0.0216006324405,0.0303431919643,1,1469737997773,0.0288550967262,2,22,313614,0.0796595982143
0.0313197544643,0.04443359375,1,1469737997773,0.048084077381,3,22,315646,0.138090587798
0.024669828869,0.0317847842262,0,1469737997773,0.0278785342262,0,22,392961,0.0878673735119
0.0370861235119,0.0564546130952,0,1469737997879,0.0514787946429,1,22,395025,0.148995535714
0.0224376860119,0.0319010416667,0,1469737997879,0.0300641741071,2,22,397040,0.0960984002976
0.0193684895833,0.0281343005952,0,1469737997880,0.023204985119,3,22,399030,0.0726841517857
0.0374581473214,0.0542457217262,0,1469737997880,0.0484793526786,4,22,401073,0.148902529762
0.0265299479167,0.0378766741071,0,1469737997880,0.0335518973214,5,22,403108,0.0980980282738
0.0183919270833,0.0255533854167,0,1469737997880,0.0233444940476,6,22,405137,0.0757765997024
0.0395972842262,0.051502046131,0,1469737997880,0.0464099702381,7,22,407141,0.146275111607
0.0231352306548,0.03271484375,1,1469737997880,0.0330636160714,0,22,409610,0.104352678571
0.0284830729167,0.037830171131,1,1469737997880,0.0377604166667,1,22,411618,0.11535063244
0.021228608631,0.0297154017857,1,1469737997880,0.0281575520833,2,22,413639,0.0782877604167
0.0308082217262,0.0434802827381,1,1469737997882,0.0474330357143,3,22,415742,0.136765252976
0.024646577381,0.0316452752976,0,1469737997882,0.0278785342262,0,22,493094,0.0877743675595
0.0370628720238,0.0564313616071,0,1469737997882,0.0514555431548,1,22,495151,0.148856026786
0.0223911830357,0.0318545386905,0,1469737997882,0.030040922619,2,22,497189,0.095935639881
0.0195079985119,0.0283900669643,0,1469737997882,0.0233909970238,3,22,499213,0.0733584449405
0.0374813988095,0.0541294642857,0,1469737997986,0.0484095982143,4,22,501234,0.149018787202
0.0266462053571,0.0379696800595,0,1469737997986,0.0336681547619,5,22,503256,0.0986328125
0.0184849330357,0.025623139881,0,1469737997987,0.0234142485119,6,22,505342,0.0761486235119
0.0395972842262,0.051502046131,0,1469737997987,0.0464099702381,7,22,507330,0.146298363095
0.022716703869,0.0323660714286,1,1469737997987,0.0325288318452,0,22,509728,0.101213727679
0.0284598214286,0.0377836681548,1,1469737997987,0.0377371651786,1,22,511798,0.115280877976
0.021228608631,0.0296688988095,1,1469737997987,0.028064546131,2,22,513789,0.0782412574405
0.0308082217262,0.0434337797619,1,1469737997987,0.0474097842262,3,22,515894,0.136788504464
0.0246233258929,0.0316452752976,0,1469737997987,0.0279715401786,0,22,593273,0.0877046130952
0.0370163690476,0.056384858631,0,1469737997987,0.0514090401786,1,22,595330,0.148670014881
0.0223446800595,0.0318080357143,0,1469737997987,0.0299711681548,2,22,597342,0.095703125
0.0197172619048,0.0287388392857,0,1469737997987,0.023670014881,3,22,599357,0.0743117559524
0.0374813988095,0.0543387276786,0,1469737997987,0.0482003348214,4,22,601488,0.148995535714
0.0266694568452,0.0379929315476,0,1469737997987,0.03369140625,5,22,603521,0.0988420758929
0.0185779389881,0.0257626488095,0,1469737997987,0.0235537574405,6,22,605549,0.0766834077381
0.0395972842262,0.051525297619,0,1469737998094,0.0464332217262,7,22,607626,0.14636811756
0.022716703869,0.0320405505952,1,1469737998094,0.03173828125,0,22,610102,0.0989583333333
0.0284365699405,0.0377836681548,1,1469737998094,0.0377371651786,1,22,612113,0.115234375
0.0213913690476,0.0299014136905,1,1469737998094,0.0282970610119,2,22,614197,0.0788225446429
0.0309709821429,0.0438058035714,1,1469737998094,0.0476888020833,3,22,616231,0.13732328869
0.0246233258929,0.0316917782738,0,1469737998094,0.028064546131,0,22,693434,0.0877511160714
0.0369233630952,0.0562453497024,0,1469737998094,0.05126953125,1,22,696459,0.148297991071
0.0222981770833,0.0317150297619,0,1469737998094,0.0299246651786,2,22,698518,0.095447358631
0.0198800223214,0.0290178571429,0,1469737998094,0.0238560267857,3,22,700541,0.074962797619
0.0374581473214,0.0546409970238,0,1469737998094,0.0482003348214,4,22,702558,0.149065290179
0.0266462053571,0.0379696800595,0,1469737998094,0.03369140625,5,22,704613,0.0988188244048
0.0186011904762,0.0258091517857,0,1469737998094,0.0235770089286,6,22,706625,0.0767531622024
0.0395972842262,0.051525297619,0,1469737998094,0.0464332217262,7,22,708627,0.14636811756
0.0227399553571,0.0319010416667,1,1469737998094,0.0313197544643,0,22,711070,0.0985165550595
0.0284133184524,0.0377139136905,1,1469737998094,0.0376906622024,1,22,713147,0.115141369048
0.0214611235119,0.030040922619,1,1469737998275,0.0284133184524,2,22,715206,0.0790318080357
0.0309709821429,0.0438058035714,1,1469737998275,0.0476888020833,3,22,717192,0.13732328869
0.024646577381,0.03173828125,0,1469737998275,0.028087797619,0,22,793645,0.0878208705357
0.0369233630952,0.0562220982143,0,1469737998275,0.0512462797619,1,22,795722,0.148274739583
0.0222981770833,0.0317150297619,0,1469737998275,0.0299014136905,2,22,797739,0.0953543526786
0.0199497767857,0.0291573660714,0,1469737998275,0.0239722842262,3,22,799842,0.0752418154762
0.0375046502976,0.0547107514881,0,1469737998275,0.0482468377976,4,22,801874,0.149204799107
0.0266694568452,0.0379929315476,0,1469737998275,0.0337146577381,5,22,803906,0.0989350818452
0.0186244419643,0.0258324032738,0,1469737998275,0.0236002604167,6,22,806014,0.0767764136905
0.0396205357143,0.051525297619,0,1469737998275,0.0464332217262,7,22,808038,0.146414620536
0.0227399553571,0.0319010416667,1,1469737998275,0.0312965029762,0,22,810504,0.0984235491071
0.0284133184524,0.0377371651786,1,1469737998275,0.0376906622024,1,22,812518,0.11511811756
0.0214611235119,0.030040922619,1,1469737998275,0.0284133184524,2,22,814550,0.0790318080357
0.0311104910714,0.0440383184524,1,1469737998275,0.0478748139881,3,22,816567,0.1376953125
0.024646577381,0.0317150297619,0,1469737998276,0.028087797619,0,22,893781,0.0878208705357
0.0369466145833,0.0562686011905,0,1469737998380,0.05126953125,1,22,895945,0.14832124256
0.0222981770833,0.0317150297619,0,1469737998380,0.0299014136905,2,22,897974,0.0953311011905
0.0199265252976,0.0290876116071,0,1469737998380,0.0239490327381,3,22,899988,0.0751953125
0.0375046502976,0.0545712425595,0,1469737998380,0.0482700892857,4,22,901998,0.149135044643
0.0266927083333,0.0380394345238,0,1469737998380,0.0337379092262,5,22,904106,0.0990513392857
0.0186476934524,0.0258556547619,0,1469737998380,0.0236467633929,6,22,906137,0.076892671131
0.0396437872024,0.051525297619,0,1469737998380,0.0464564732143,7,22,908130,0.146437872024
0.022716703869,0.031994047619,1,1469737998380,0.031505766369,0,22,910563,0.0985165550595
0.0284365699405,0.0377371651786,1,1469737998380,0.0377139136905,1,22,912598,0.115141369048
0.0215541294643,0.0301571800595,1,1469737998380,0.0285063244048,2,22,914627,0.079334077381
0.0312034970238,0.0441545758929,1,1469737998380,0.0479445684524,3,22,916626,0.137904575893
0.024646577381,0.0316685267857,0,1469737998380,0.0280180431548,0,22,994024,0.0877743675595
0.0369931175595,0.0563383556548,0,1469737998380,0.0513392857143,1,22,996084,0.14855375744
0.0222981770833,0.0317150297619,0,1469737998380,0.0299246651786,2,22,998101,0.0954008556548
0.0198335193452,0.0289015997024,0,1469737998380,0.0238095238095,3,22,127,0.0748232886905
0.0375511532738,0.0543852306548,0,1469737998488,0.0483863467262,4,23,2139,0.149228050595
0.0267159598214,0.0380394345238,0,1469737998488,0.0337379092262,5,23,4241,0.0990280877976
0.0186476934524,0.02587890625,0,1469737998488,0.0236467633929,6,23,6244,0.076915922619
0.0396670386905,0.0515718005952,0,1469737998488,0.0464564732143,7,23,8233,0.146507626488
0.022693452381,0.0321335565476,1,1469737998488,0.0318777901786,0,23,10676,0.0991443452381
0.0284365699405,0.0377604166667,1,1469737998488,0.0377139136905,1,23,12676,0.115187872024
0.0216238839286,0.0302734375,1,1469737998488,0.0286225818452,2,23,14691,0.0796363467262
0.0312267485119,0.0442243303571,1,1469737998488,0.0479910714286,3,23,16722,0.137951078869
0.024669828869,0.0316220238095,0,1469737998488,0.0279715401786,0,23,94195,0.0877743675595
0.0370396205357,0.056408110119,0,1469737998488,0.0514090401786,1,23,96270,0.148763020833
0.0223214285714,0.0317615327381,0,1469737998489,0.0299479166667,2,23,98280,0.0955403645833
0.0197405133929,0.0286923363095,0,1469737998489,0.023670014881,3,23,100287,0.0744047619048
0.0375511532738,0.0543852306548,0,1469737998489,0.0483863467262,4,23,102307,0.149228050595
0.0267159598214,0.0380859375,0,1469737998493,0.0337611607143,5,23,104369,0.0990978422619
0.0186476934524,0.0258556547619,0,1469737998493,0.0236235119048,6,23,106393,0.0768694196429
