blue,green,groupId,received,red,sensorId,time1,time2,white
0.042736235119,0.0547572544643,0,1469733351793,0.0489443824405,7,56,388663,0.155250186012
0.0296921502976,0.0414574032738,1,1469733351793,0.037830171131,0,56,391156,0.119047619048
0.0296223958333,0.0388764880952,1,1469733351793,0.0384812127976,1,56,393193,0.116466703869
0.0162527901786,0.0210193452381,1,1469733351793,0.0191824776786,2,56,395234,0.0603608630952
0.0236002604167,0.0333193824405,1,1469733351793,0.035412016369,3,56,397263,0.103190104167
0.027087983631,0.0341331845238,0,1469733351793,0.0299014136905,0,56,474395,0.0940522693452
0.0392485119048,0.0589425223214,0,1469733351793,0.0528041294643,1,56,476493,0.155505952381
0.0246233258929,0.0335984002976,0,1469733351793,0.0318777901786,2,56,478573,0.10400390625
0.0226702008929,0.0321103050595,0,1469733351793,0.0257626488095,3,56,480585,0.0828915550595
0.0403878348214,0.0577334449405,0,1469733351793,0.0508510044643,4,56,482590,0.157296316964
0.0293433779762,0.0409458705357,0,1469733351793,0.0360165550595,5,56,484689,0.107352120536
0.0216238839286,0.028552827381,0,1469733351793,0.0259254092262,6,56,486723,0.0870070684524
0.042712983631,0.0547107514881,0,1469733351899,0.0488978794643,7,56,488741,0.155087425595
0.0296921502976,0.0414806547619,1,1469733351899,0.037830171131,0,56,491218,0.11925688244
0.0296223958333,0.0388997395833,1,1469733351899,0.0384812127976,1,56,493262,0.11632719494
0.0162062872024,0.0209030877976,1,1469733351899,0.0191359747024,2,56,495290,0.0603608630952
0.0236002604167,0.033458891369,1,1469733351899,0.0355050223214,3,56,497288,0.102864583333
0.027087983631,0.0341099330357,0,1469733351899,0.0299014136905,0,56,574637,0.0940290178571
0.0392485119048,0.0589425223214,0,1469733351899,0.0528041294643,1,56,576706,0.155482700893
0.0246000744048,0.0335518973214,0,1469733351899,0.0318545386905,2,56,578718,0.103864397321
0.022693452381,0.0321800595238,0,1469733351899,0.0257859002976,3,56,580807,0.0828450520833
0.0403645833333,0.0576869419643,0,1469733351899,0.0508277529762,4,56,582818,0.157249813988
0.0293433779762,0.0409458705357,0,1469733351899,0.0360165550595,5,56,584877,0.107421875
0.0216238839286,0.028552827381,0,1469733351899,0.0259254092262,6,56,586913,0.0870070684524
0.042712983631,0.0547107514881,0,1469733351899,0.0488978794643,7,56,588978,0.155087425595
0.0296688988095,0.0415271577381,1,1469733351899,0.037830171131,0,56,591459,0.119117373512
0.0296223958333,0.0388997395833,1,1469733351899,0.0384812127976,1,56,593488,0.116280691964
0.0162062872024,0.0208333333333,1,1469733352080,0.0191359747024,2,56,595523,0.0603841145833
0.0237165178571,0.0338774181548,1,1469733352080,0.035900297619,3,56,597552,0.103376116071
0.0270647321429,0.0340866815476,0,1469733352080,0.0299479166667,0,56,674817,0.093982514881
0.0392020089286,0.0588960193452,0,1469733352081,0.052734375,1,56,676933,0.155296688988
0.0245768229167,0.0335053943452,0,1469733352081,0.0318312872024,2,56,678953,0.103748139881
0.0227632068452,0.0323660714286,0,1469733352081,0.02587890625,3,56,680955,0.0831240699405
0.0403413318452,0.0575241815476,0,1469733352081,0.0507114955357,4,56,682961,0.15711030506
0.0293666294643,0.0409923735119,0,1469733352081,0.0360398065476,5,56,685019,0.10753813244
0.0216006324405,0.0285063244048,0,1469733352082,0.0259021577381,6,56,687047,0.0869373139881
0.0426897321429,0.0546875,0,1469733352082,0.0488978794643,7,56,689068,0.155017671131
0.0297154017857,0.0415736607143,1,1469733352082,0.037853422619,0,56,691539,0.11876860119
0.0296456473214,0.0388997395833,1,1469733352082,0.0385044642857,1,56,693593,0.116373697917
0.0161597842262,0.020763578869,1,1469733352082,0.0191592261905,2,56,695632,0.0604073660714
0.0240187872024,0.0345517113095,1,1469733352082,0.0364815848214,3,56,697645,0.104654947917
0.0270647321429,0.0340866815476,0,1469733352082,0.030017671131,0,56,775013,0.094005766369
0.0392020089286,0.0588727678571,0,1469733352186,0.052734375,1,56,777080,0.1552734375
0.0245535714286,0.0335053943452,0,1469733352186,0.0318080357143,2,56,779087,0.103678385417
0.0228562127976,0.0325288318452,0,1469733352186,0.0259951636905,3,56,781106,0.08349609375
0.0403180803571,0.0575241815476,0,1469733352186,0.0506882440476,4,56,783131,0.157063802083
0.0293898809524,0.0409923735119,0,1469733352186,0.0360630580357,5,56,785184,0.107631138393
0.0216006324405,0.0284830729167,0,1469733352186,0.0259021577381,6,56,787208,0.0869373139881
0.0426664806548,0.0546642485119,0,1469733352186,0.0488746279762,7,56,789251,0.154924665179
0.0297154017857,0.0415969122024,1,1469733352186,0.0377836681548,0,56,791731,0.118326822917
0.0296921502976,0.0389229910714,1,1469733352186,0.0385509672619,1,56,793760,0.116536458333
0.0161597842262,0.0207170758929,1,1469733352186,0.0192057291667,2,56,795770,0.0605236235119
0.0241350446429,0.0349469866071,1,1469733352186,0.0367606026786,3,56,797777,0.105189732143
0.0270414806548,0.0340866815476,0,1469733352186,0.030017671131,0,56,875170,0.0939592633929
0.0391787574405,0.0588727678571,0,1469733352186,0.052734375,1,56,877236,0.155203683036
0.0245303199405,0.0334821428571,0,1469733352186,0.0317847842262,2,56,879269,0.103585379464
0.0229027157738,0.0326218377976,0,1469733352186,0.0260649181548,3,56,881276,0.083751860119
0.0403180803571,0.0575241815476,0,1469733352292,0.0506882440476,4,56,883298,0.157063802083
0.0293898809524,0.0409923735119,0,1469733352292,0.0360630580357,5,56,885356,0.107654389881
0.0216006324405,0.0284830729167,0,1469733352292,0.02587890625,6,56,887384,0.0868908110119
0.0426432291667,0.0546177455357,0,1469733352292,0.0488746279762,7,56,889413,0.154808407738
0.0297386532738,0.0416434151786,1,1469733352292,0.0377604166667,0,56,891890,0.118071056548
0.0296688988095,0.0388997395833,1,1469733352292,0.0385509672619,1,56,893941,0.116513206845
0.0161830357143,0.0207170758929,1,1469733352292,0.0192522321429,2,56,896048,0.0606631324405
0.0241350446429,0.0349469866071,1,1469733352292,0.0367606026786,3,56,898064,0.105189732143
0.0270182291667,0.0340634300595,0,1469733352292,0.030017671131,0,56,975342,0.0938895089286
0.0391555059524,0.058826264881,0,1469733352292,0.0527111235119,1,56,977406,0.155133928571
0.0245535714286,0.0334821428571,0,1469733352293,0.0317847842262,2,56,979429,0.103562127976
0.02294921875,0.0326915922619,0,1469733352293,0.026111421131,3,56,981448,0.0838913690476
0.0403645833333,0.0576171875,0,1469733352293,0.0507114955357,4,56,983476,0.157180059524
0.0293898809524,0.0409923735119,0,1469733352293,0.0360863095238,5,56,985531,0.107724144345
0.0216238839286,0.028552827381,0,1469733352293,0.0259254092262,6,56,987558,0.0870303199405
0.0426199776786,0.0545944940476,0,1469733352402,0.0488513764881,7,56,989610,0.154715401786
0.0297386532738,0.0416201636905,1,1469733352402,0.0376674107143,0,56,992087,0.117908296131
0.0296456473214,0.0388997395833,1,1469733352402,0.0385277157738,1,56,994194,0.116373697917
0.0161830357143,0.0207170758929,1,1469733352402,0.019275483631,2,56,996221,0.060779389881
0.0241350446429,0.0349469866071,1,1469733352402,0.0367140997024,3,56,998245,0.10486421131
0.0269949776786,0.0340169270833,0,1469733352402,0.0299944196429,0,57,75563,0.0938430059524
0.0391322544643,0.0588030133929,0,1469733352402,0.0526878720238,1,57,77649,0.155087425595
0.0245303199405,0.033458891369,0,1469733352402,0.0317615327381,2,57,79674,0.103515625
0.02294921875,0.03271484375,0,1469733352402,0.026134672619,3,57,81686,0.0838913690476
0.0403413318452,0.0576636904762,0,1469733352402,0.0506882440476,4,57,83699,0.157133556548
0.0293898809524,0.0409923735119,0,1469733352402,0.0360863095238,5,57,85763,0.107724144345
0.0216703869048,0.0285993303571,0,1469733352403,0.0259719122024,6,57,87799,0.0871233258929
0.0425734747024,0.0545944940476,0,1469733352403,0.048828125,7,57,89827,0.154692150298
0.0297386532738,0.0416201636905,1,1469733352403,0.03759765625,0,57,92305,0.117768787202
0.0296456473214,0.0388764880952,1,1469733352403,0.0385044642857,1,57,94356,0.11632719494
0.0161830357143,0.0207170758929,1,1469733352403,0.019275483631,2,57,96369,0.0607561383929
