blue,green,groupId,received,red,sensorId,time1,time2,white
0.0250418526786,0.035412016369,0,1469806750009,0.0292271205357,6,15,777200,0.094494047619
0.0364815848214,0.0481538318452,0,1469806750009,0.0434337797619,7,15,779226,0.136997767857
0.0276460193452,0.0398763020833,1,1469806750009,0.033947172619,0,15,781709,0.108537946429
0.0265764508929,0.0355515252976,1,1469806750009,0.03564453125,1,15,783744,0.108421688988
0.0158110119048,0.0210193452381,1,1469806750009,0.0196242559524,2,15,785779,0.0619884672619
0.0242047991071,0.03515625,1,1469806750009,0.0379231770833,3,15,787810,0.113978794643
0.026134672619,0.0334821428571,0,1469806750010,0.0293898809524,0,15,865120,0.0956101190476
0.0368303571429,0.0557570684524,0,1469806750010,0.0509905133929,1,15,867165,0.148832775298
0.0252278645833,0.0350864955357,0,1469806750010,0.0333891369048,2,15,869182,0.107166108631
0.028087797619,0.0395740327381,0,1469806750010,0.0299711681548,3,15,871184,0.102980840774
0.0359933035714,0.052501860119,0,1469806750010,0.0469447544643,4,15,873247,0.14404296875
0.0256928943452,0.0368071056548,0,1469806750010,0.0329938616071,5,15,875317,0.0976097470238
0.0250651041667,0.0354352678571,0,1469806750010,0.0292271205357,6,15,877348,0.094494047619
0.0365513392857,0.0482235863095,0,1469806750116,0.0434802827381,7,15,879370,0.137137276786
0.0275297619048,0.0397135416667,1,1469806750116,0.0339006696429,0,15,881861,0.108072916667
0.0267392113095,0.0359235491071,1,1469806750116,0.0358072916667,1,15,883889,0.10900297619
0.0157180059524,0.0210658482143,1,1469806750116,0.0196475074405,2,15,885982,0.061779203869
0.0242047991071,0.03515625,1,1469806750117,0.0379231770833,3,15,887993,0.113978794643
0.0262741815476,0.0338541666667,0,1469806750117,0.0296688988095,0,15,965231,0.095447358631
0.0368303571429,0.0557570684524,0,1469806750117,0.0509905133929,1,15,967285,0.148832775298
0.0252046130952,0.0350864955357,0,1469806750117,0.033435639881,2,15,969315,0.107073102679
0.0279947916667,0.0394345238095,0,1469806750117,0.0298549107143,3,15,971336,0.102701822917
0.0359700520833,0.0524088541667,0,1469806750117,0.0468982514881,4,15,973359,0.143949962798
0.0256696428571,0.0367373511905,0,1469806750117,0.032947358631,5,15,975480,0.0974934895833
0.0250651041667,0.035412016369,0,1469806750117,0.0292271205357,6,15,977521,0.094494047619
0.0365978422619,0.0482933407738,0,1469806750117,0.0435267857143,7,15,979552,0.137369791667
0.0273670014881,0.0395042782738,1,1469806750117,0.0337844122024,0,15,982033,0.107352120536
0.0268322172619,0.0360630580357,1,1469806750117,0.0358537946429,1,15,984121,0.109351748512
0.0157180059524,0.0210658482143,1,1469806750297,0.0196475074405,2,15,986155,0.061779203869
0.0243210565476,0.0353655133929,1,1469806750297,0.0381556919643,3,15,988158,0.114769345238
0.026134672619,0.0338541666667,0,1469806750297,0.0295061383929,0,16,65396,0.0951683407738
0.0366675967262,0.0555710565476,0,1469806750297,0.0508510044643,1,16,67457,0.148251488095
0.0251116071429,0.0349702380952,0,1469806750297,0.0333426339286,2,16,69465,0.106701078869
0.0279947916667,0.0393880208333,0,1469806750297,0.0298549107143,3,16,71470,0.102748325893
0.035900297619,0.0523390997024,0,1469806750297,0.0468284970238,4,16,73488,0.143647693452
0.0256696428571,0.0367606026786,0,1469806750297,0.032947358631,5,16,75551,0.0974702380952
0.0250418526786,0.035412016369,0,1469806750297,0.0291806175595,6,16,77586,0.0944475446429
0.0365745907738,0.0482700892857,0,1469806750297,0.04345703125,7,16,79619,0.137253534226
0.0272274925595,0.039318266369,1,1469806750297,0.0335984002976,0,16,82123,0.106468563988
0.0268089657738,0.0360165550595,1,1469806750298,0.0358305431548,1,16,84232,0.10925874256
0.0157180059524,0.0211588541667,1,1469806750298,0.0197172619048,2,16,86252,0.0618257068452
0.0242978050595,0.035388764881,1,1469806750298,0.0381556919643,3,16,88263,0.114792596726
0.0259021577381,0.0333658854167,0,1469806750298,0.0290178571429,0,16,165577,0.0944475446429
0.0365745907738,0.055408296131,0,1469806750404,0.0506882440476,1,16,167630,0.147693452381
0.0250651041667,0.0348772321429,0,1469806750404,0.033203125,2,16,169643,0.106352306548
0.0279482886905,0.0392717633929,0,1469806750404,0.0298084077381,3,16,171652,0.102608816964
0.035877046131,0.0523623511905,0,1469806750404,0.0467819940476,4,16,173667,0.143461681548
0.0257161458333,0.036853608631,0,1469806750404,0.0330171130952,5,16,175742,0.0976795014881
0.0250418526786,0.035388764881,0,1469806750404,0.0292038690476,6,16,177795,0.094470796131
0.0365513392857,0.0482235863095,0,1469806750404,0.0434105282738,7,16,179827,0.137137276786
0.0272274925595,0.039318266369,1,1469806750404,0.033435639881,0,16,182300,0.10584077381
0.0267857142857,0.0360398065476,1,1469806750404,0.0358072916667,1,16,184321,0.109049479167
0.0157877604167,0.021228608631,1,1469806750405,0.0196707589286,2,16,186414,0.0619884672619
0.0242280505952,0.0352492559524,1,1469806750405,0.0378766741071,3,16,188439,0.11388578869
0.0257626488095,0.0330403645833,0,1469806750405,0.0286225818452,0,16,265751,0.0938662574405
0.0365745907738,0.0554780505952,0,1469806750405,0.0507347470238,1,16,267805,0.147670200893
0.0251116071429,0.0349469866071,0,1469806750405,0.0332263764881,2,16,269816,0.106654575893
0.0275530133929,0.0382021949405,0,1469806750405,0.0294363839286,3,16,271818,0.101422991071
0.0358305431548,0.0524088541667,0,1469806750511,0.0468052455357,4,16,273851,0.1435546875
0.0257626488095,0.0369233630952,0,1469806750511,0.0330636160714,5,16,275985,0.0977957589286
0.0249720982143,0.0353190104167,0,1469806750511,0.0292038690476,6,16,278034,0.0944242931548
0.0365280877976,0.0482235863095,0,1469806750511,0.0433640252976,7,16,280062,0.137021019345
0.027111235119,0.039295014881,1,1469806750511,0.0330636160714,0,16,282563,0.104515438988
0.0267392113095,0.0360165550595,1,1469806750511,0.0357375372024,1,16,284616,0.108747209821
0.0159272693452,0.021251860119,1,1469806750511,0.0197172619048,2,16,286619,0.0626860119048
0.0239722842262,0.0348307291667,1,1469806750511,0.037341889881,3,16,288633,0.111676897321
0.0258091517857,0.0330403645833,0,1469806750511,0.0284365699405,0,16,365984,0.09375
0.0367838541667,0.0557570684524,0,1469806750511,0.0509440104167,1,16,368036,0.1484375
0.0252046130952,0.0350399925595,0,1469806750511,0.0333193824405,2,16,370073,0.107073102679
0.0271809895833,0.0375744047619,0,1469806750511,0.0291806175595,3,16,372096,0.100632440476
0.0358305431548,0.05224609375,0,1469806750512,0.0466657366071,4,16,374188,0.143461681548
0.0257626488095,0.0369233630952,0,1469806750512,0.0330636160714,5,16,376241,0.0977957589286
0.0249488467262,0.0352957589286,0,1469806750512,0.0292038690476,6,16,378313,0.0944010416667
0.0365280877976,0.0482003348214,0,1469806750618,0.0433407738095,7,16,380353,0.136904761905
0.0271809895833,0.0394810267857,1,1469806750618,0.033203125,0,16,382838,0.104771205357
0.0267392113095,0.0360398065476,1,1469806750618,0.0357142857143,1,16,384916,0.10851469494
0.0160900297619,0.0211821056548,1,1469806750619,0.019787016369,2,16,386962,0.0635928199405
0.023670014881,0.0342726934524,1,1469806750619,0.0365745907738,3,16,388980,0.108561197917
0.0258556547619,0.0331101190476,0,1469806750619,0.0283900669643,0,16,466138,0.0937965029762
0.0369233630952,0.0560128348214,0,1469806750619,0.0511765252976,1,16,468192,0.149111793155
0.0252743675595,0.0351329985119,0,1469806750619,0.0333658854167,2,16,470204,0.107352120536
0.0272274925595,0.03759765625,0,1469806750619,0.0291806175595,3,16,472216,0.10070219494
0.0358537946429,0.0523158482143,0,1469806750619,0.0467587425595,4,16,474506,0.143601190476
0.0257859002976,0.0369698660714,0,1469806750619,0.0330636160714,5,16,476571,0.0978422619048
0.0249255952381,0.0352957589286,0,1469806750619,0.0292271205357,6,16,478605,0.0943777901786
0.0364815848214,0.0481770833333,0,1469806750619,0.0432942708333,7,16,480631,0.136811755952
0.0272507440476,0.0395972842262,1,1469806750619,0.033458891369,0,16,483124,0.10595703125
0.0267392113095,0.0360165550595,1,1469806750619,0.0357142857143,1,16,485167,0.108328683036
0.0160435267857,0.0209728422619,1,1469806750798,0.019763764881,2,16,487187,0.064220610119
0.0233444940476,0.03369140625,1,1469806750798,0.0357375372024,3,16,489291,0.105422247024
0.0258556547619,0.0331101190476,0,1469806750798,0.0283900669643,0,16,566262,0.0938430059524
0.0369931175595,0.0560825892857,0,1469806750798,0.0512230282738,1,16,568318,0.149390811012
0.0252976190476,0.0351795014881,0,1469806750798,0.0334123883929,2,16,570381,0.107514880952
0.0274600074405,0.0379464285714,0,1469806750798,0.0293201264881,3,16,572399,0.101120721726
0.0359468005952,0.052478608631,0,1469806750798,0.0468517485119,4,16,574455,0.143810453869
0.0257859002976,0.0369698660714,0,1469806750798,0.0330868675595,5,16,576502,0.097888764881
0.0249255952381,0.0352957589286,0,1469806750798,0.0292271205357,6,16,578562,0.0943777901786
0.0365048363095,0.0481770833333,0,1469806750798,0.0432942708333,7,16,580592,0.136811755952
0.0272042410714,0.0395042782738,1,1469806750799,0.0332961309524,0,16,583078,0.105515252976
0.0267159598214,0.0360398065476,1,1469806750799,0.0356910342262,1,16,585187,0.108142671131
0.0160435267857,0.0208565848214,1,1469806750799,0.019763764881,2,16,587203,0.0647786458333
0.0231584821429,0.0333658854167,1,1469806750799,0.0351795014881,3,16,589222,0.103608630952
0.0258324032738,0.0330868675595,0,1469806750799,0.0284365699405,0,16,666532,0.0937965029762
0.0370163690476,0.0561290922619,0,1469806750905,0.05126953125,1,16,668584,0.14953031994
0.0252976190476,0.0351795014881,0,1469806750905,0.0334123883929,2,16,670589,0.107491629464
0.0275530133929,0.0380626860119,0,1469806750905,0.0293898809524,3,16,672604,0.101283482143
0.035877046131,0.0523856026786,0,1469806750905,0.0467587425595,4,16,674662,0.143601190476
0.0257859002976,0.0369698660714,0,1469806750905,0.0330868675595,5,16,676713,0.0979352678571
0.0249488467262,0.0353422619048,0,1469806750905,0.0292503720238,6,16,678743,0.094470796131
0.0365048363095,0.0481770833333,0,1469806750905,0.0432942708333,7,16,680765,0.136811755952
0.0271809895833,0.0394577752976,1,1469806750905,0.0331566220238,0,16,683349,0.104957217262
0.0267159598214,0.0359933035714,1,1469806750905,0.0356677827381,1,16,685447,0.108003162202
0.0160435267857,0.0208100818452,1,1469806750905,0.0197405133929,2,16,687467,0.0650111607143
0.0230887276786,0.0331566220238,1,1469806750905,0.0348772321429,3,16,689504,0.102771577381
0.0258324032738,0.0330868675595,0,1469806750905,0.0284365699405,0,16,766638,0.0938430059524
0.0369931175595,0.0560825892857,0,1469806750905,0.0512230282738,1,16,768694,0.149390811012
0.0252976190476,0.03515625,0,1469806750905,0.0334123883929,2,16,770762,0.107445126488
0.027576264881,0.0381556919643,0,1469806750905,0.0294131324405,3,16,772775,0.101329985119
0.0358537946429,0.0523390997024,0,1469806751012,0.0467587425595,4,16,774823,0.1435546875
0.0257626488095,0.0369466145833,0,1469806751012,0.0330636160714,5,16,776865,0.0978655133929
0.0249720982143,0.0353655133929,0,1469806751012,0.0292736235119,6,16,778986,0.094494047619
0.0365048363095,0.0481770833333,0,1469806751012,0.0432710193452,7,16,781018,0.136765252976
0.0271809895833,0.0394577752976,1,1469806751012,0.0331566220238,0,16,783499,0.104957217262
0.0266927083333,0.0359235491071,1,1469806751012,0.03564453125,1,16,785550,0.107817150298
0.0160435267857,0.020763578869,1,1469806751013,0.0196940104167,2,16,787555,0.0650111607143
0.0229957217262,0.0329938616071,1,1469806751013,0.03466796875,3,16,789573,0.102236793155
0.0258556547619,0.0331101190476,0,1469806751013,0.0284598214286,0,16,866875,0.0939127604167
0.0370163690476,0.0561058407738,0,1469806751013,0.0512230282738,1,16,868927,0.149483816964
0.0252976190476,0.0351795014881,0,1469806751013,0.0333891369048,2,16,870938,0.107445126488
0.0276227678571,0.0382719494048,0,1469806751013,0.0294828869048,3,16,873001,0.101515997024
0.035877046131,0.0523390997024,0,1469806751013,0.0467587425595,4,16,875099,0.143577938988
0.0257626488095,0.0369466145833,0,1469806751013,0.0330868675595,5,16,877143,0.0978655133929
0.0249720982143,0.0353655133929,0,1469806751013,0.0292736235119,6,16,879175,0.094494047619
0.0365048363095,0.0481538318452,0,1469806751119,0.0432942708333,7,16,881281,0.136765252976
0.0271809895833,0.0395275297619,1,1469806751119,0.0331333705357,0,16,883765,0.104817708333
0.0266927083333,0.0359468005952,1,1469806751119,0.0356677827381,1,16,885792,0.10779389881
0.0160435267857,0.0207868303571,1,1469806751119,0.0196940104167,2,16,887808,0.0650809151786
0.02294921875,0.0329008556548,1,1469806751119,0.0345284598214,3,16,889843,0.101818266369
0.0258556547619,0.0331333705357,0,1469806751119,0.0284830729167,0,16,967020,0.0939360119048
0.0370163690476,0.0561058407738,0,1469806751119,0.0512230282738,1,16,969130,0.14953031994
0.0252976190476,0.0351795014881,0,1469806751119,0.0334123883929,2,16,971141,0.107514880952
0.0276227678571,0.0382719494048,0,1469806751119,0.0294596354167,3,16,973159,0.10144624256
0.0358537946429,0.0522925967262,0,1469806751119,0.0467354910714,4,16,975199,0.143461681548
0.0257859002976,0.0369698660714,0,1469806751119,0.0331101190476,5,16,977314,0.0979585193452
0.0249953497024,0.035388764881,0,1469806751119,0.029296875,6,16,979351,0.0945638020833
0.0364815848214,0.0481305803571,0,1469806751119,0.0432710193452,7,16,981382,0.136695498512
0.0272274925595,0.0396437872024,1,1469806751119,0.0331798735119,0,16,983865,0.104910714286
0.0266927083333,0.0359235491071,1,1469806751119,0.0356677827381,1,16,985989,0.10779389881
