blue,green,groupId,received,red,sensorId,time1,time2,white
0.0360863095238,0.0550595238095,0,1469737926047,0.0501069568452,1,10,663891,0.144577752976
0.0218331473214,0.0311104910714,0,1469737926047,0.0294131324405,2,10,666001,0.0930524553571
0.0209263392857,0.0304129464286,0,1469737926047,0.0252976190476,3,10,668012,0.0799618675595
0.0372488839286,0.0547805059524,0,1469737926154,0.0484793526786,4,10,670030,0.148367745536
0.02685546875,0.0381789434524,0,1469737926154,0.033947172619,5,10,672060,0.100423177083
0.02001953125,0.0274367559524,0,1469737926154,0.0253673735119,6,10,674130,0.0824962797619
0.039295014881,0.0511532738095,0,1469737926154,0.0462007068452,7,10,676131,0.145484561012
0.02294921875,0.0332496279762,1,1469737926154,0.0318080357143,0,10,678584,0.0977260044643
0.0280412946429,0.037109375,1,1469737926154,0.0372953869048,1,10,680654,0.113746279762
0.0167410714286,0.0232514880952,1,1469737926154,0.0216238839286,2,10,682671,0.0632672991071
0.0263206845238,0.0369698660714,1,1469737926154,0.0412946428571,3,10,684706,0.123302641369
0.0243908110119,0.0313430059524,0,1469737926154,0.0278552827381,0,10,761969,0.0872163318452
0.0362490699405,0.0553152901786,0,1469737926154,0.0503162202381,1,10,764070,0.145112537202
0.0216936383929,0.0309012276786,0,1469737926154,0.0292271205357,2,10,766087,0.0924944196429
0.0202985491071,0.0293666294643,0,1469737926179,0.0246000744048,3,10,768122,0.0775902157738
0.0372488839286,0.0547805059524,0,1469737926179,0.0484793526786,4,10,770146,0.148367745536
0.0269252232143,0.038341703869,0,1469737926179,0.0340634300595,5,10,772168,0.100678943452
0.0201822916667,0.027599516369,0,1469737926179,0.0254836309524,6,10,774261,0.0829380580357
0.0393415178571,0.0511997767857,0,1469737926261,0.0462007068452,7,10,776283,0.145531063988
0.0227632068452,0.032947358631,1,1469737926261,0.0309709821429,0,10,778752,0.095703125
0.028087797619,0.0372488839286,1,1469737926261,0.037341889881,1,10,780775,0.113816034226
0.0169270833333,0.023693266369,1,1469737926261,0.0216238839286,2,10,782788,0.0635230654762
0.0262044270833,0.0368303571429,1,1469737926261,0.0408993675595,3,10,784858,0.122744605655
0.0244605654762,0.0313197544643,0,1469737926261,0.0276692708333,0,10,862218,0.0872628348214
0.0364350818452,0.0555710565476,0,1469737926261,0.0505719866071,1,10,864342,0.145949590774
0.0218098958333,0.0310639880952,0,1469737926261,0.0293898809524,2,10,866377,0.0931919642857
0.0197405133929,0.0284830729167,0,1469737926261,0.0239490327381,3,10,868391,0.0754743303571
0.0371791294643,0.0538969494048,0,1469737926261,0.0479445684524,4,10,870405,0.148228236607
0.02685546875,0.0382486979167,0,1469737926261,0.033923921131,5,10,872456,0.100051153274
0.0201590401786,0.027576264881,0,1469737926261,0.0254836309524,6,10,874502,0.0828915550595
0.0393415178571,0.0511765252976,0,1469737926261,0.0461774553571,7,10,876503,0.1455078125
0.0227864583333,0.0332728794643,1,1469737926261,0.0316917782738,0,10,878962,0.0974934895833
0.0281575520833,0.0373186383929,1,1469737926261,0.037365141369,1,10,880991,0.113978794643
0.016857328869,0.0234840029762,1,1469737926441,0.0214378720238,2,10,883005,0.0632672991071
0.0262044270833,0.0368303571429,1,1469737926441,0.0408993675595,3,10,885037,0.122744605655
0.0244838169643,0.0314360119048,0,1469737926441,0.0276460193452,0,10,962405,0.0873790922619
0.0364583333333,0.0555943080357,0,1469737926441,0.0506184895833,1,10,964482,0.146065848214
0.02197265625,0.0312965029762,0,1469737926441,0.029552641369,2,10,966498,0.0939592633929
0.0196475074405,0.0283900669643,0,1469737926441,0.0237862723214,3,10,968523,0.0748000372024
0.0372953869048,0.0541062127976,0,1469737926441,0.0483165922619,4,10,970546,0.148530505952
0.0267392113095,0.0381091889881,0,1469737926441,0.0337844122024,5,10,972578,0.0994466145833
0.019787016369,0.027111235119,0,1469737926441,0.0250418526786,6,10,974608,0.0817522321429
0.039318266369,0.0511765252976,0,1469737926441,0.046154203869,7,10,976609,0.145414806548
0.023181733631,0.0336216517857,1,1469737926441,0.0323660714286,0,10,979064,0.100864955357
0.0281110491071,0.0372953869048,1,1469737926441,0.0373186383929,1,10,981085,0.113816034226
0.0165550595238,0.02294921875,1,1469737926441,0.0209495907738,2,10,983109,0.0621977306548
0.0255533854167,0.0360165550595,1,1469737926441,0.0398995535714,3,10,985194,0.119838169643
0.0244140625,0.0313197544643,0,1469737926441,0.027576264881,0,11,62572,0.0871930803571
0.0364350818452,0.0555943080357,0,1469737926547,0.0505952380952,1,11,64652,0.146019345238
0.02197265625,0.0313430059524,0,1469737926547,0.029552641369,2,11,66679,0.0940755208333
0.0197172619048,0.028552827381,0,1469737926547,0.0238792782738,3,11,68700,0.0750790550595
0.0373883928571,0.0542457217262,0,1469737926547,0.0484561011905,4,11,70700,0.14880952381
0.0267392113095,0.0381324404762,0,1469737926547,0.0337844122024,5,11,72763,0.0994698660714
0.0196242559524,0.0268787202381,0,1469737926547,0.0248558407738,6,11,74788,0.0811476934524
0.039295014881,0.0511300223214,0,1469737926547,0.046130952381,7,11,76788,0.145345052083
0.0231352306548,0.0335984002976,1,1469737926547,0.0323660714286,0,11,79280,0.100678943452
0.028087797619,0.0372488839286,1,1469737926547,0.0372953869048,1,11,81320,0.113606770833
0.0164155505952,0.0226469494048,1,1469737926547,0.0206705729167,2,11,83317,0.0616164434524
0.0249953497024,0.035388764881,1,1469737926547,0.0389462425595,3,11,85338,0.117257254464
0.0243908110119,0.0312732514881,0,1469737926547,0.0276227678571,0,11,162761,0.0870768229167
0.0364350818452,0.0555710565476,0,1469737926547,0.0505719866071,1,11,164829,0.145926339286
0.0219029017857,0.0312267485119,0,1469737926547,0.0295061383929,2,11,166841,0.09375
0.0198567708333,0.02880859375,0,1469737926547,0.0240420386905,3,11,168893,0.0757068452381
0.037341889881,0.0539899553571,0,1469737926549,0.0483630952381,4,11,170907,0.148716517857
0.0267857142857,0.0381789434524,0,1469737926657,0.0338541666667,5,11,172933,0.0997721354167
0.0196940104167,0.0269717261905,0,1469737926657,0.0249488467262,6,11,174952,0.0814267113095
0.039295014881,0.0511532738095,0,1469737926657,0.046130952381,7,11,176965,0.145368303571
0.0229027157738,0.0335053943452,1,1469737926657,0.0322730654762,0,11,179437,0.09912109375
0.028087797619,0.0372488839286,1,1469737926657,0.0372953869048,1,11,181457,0.113630022321
0.0164620535714,0.022693452381,1,1469737926657,0.0207170758929,2,11,183546,0.0617327008929
0.0249255952381,0.0353422619048,1,1469737926657,0.038829985119,3,11,185582,0.117001488095
0.0243675595238,0.0312965029762,0,1469737926657,0.0276925223214,0,11,262924,0.0870768229167
0.036388578869,0.0555245535714,0,1469737926657,0.050525483631,1,11,264989,0.145763578869
0.0218331473214,0.0311104910714,0,1469737926657,0.0294131324405,2,11,267011,0.0933547247024
0.0200427827381,0.0290876116071,0,1469737926657,0.0242280505952,3,11,269019,0.0763811383929
0.0372953869048,0.0538736979167,0,1469737926657,0.048107328869,4,11,271030,0.148530505952
0.02685546875,0.0382486979167,0,1469737926658,0.033923921131,5,11,273056,0.100074404762
0.0197405133929,0.0270182291667,0,1469737926658,0.0249953497024,6,11,275088,0.0815894717262
0.039295014881,0.0511532738095,0,1469737926658,0.046130952381,7,11,277089,0.145368303571
0.0227399553571,0.0332728794643,1,1469737926765,0.0318777901786,0,11,279633,0.0970284598214
0.028087797619,0.0372488839286,1,1469737926765,0.0372953869048,1,11,281652,0.113699776786
0.0165783110119,0.02294921875,1,1469737926765,0.0209495907738,2,11,283672,0.0621977306548
0.0252278645833,0.0356910342262,1,1469737926765,0.0392717633929,3,11,285707,0.118373325893
0.0243675595238,0.0313197544643,0,1469737926765,0.0277390252976,0,11,363110,0.0871000744048
0.0363188244048,0.055431547619,0,1469737926765,0.0504324776786,1,11,365164,0.145461309524
0.0217866443452,0.0310407366071,0,1469737926765,0.0293433779762,2,11,367187,0.0931222098214
0.0201125372024,0.0292503720238,0,1469737926765,0.0243675595238,3,11,369296,0.0767299107143
0.0372721354167,0.0541759672619,0,1469737926765,0.0479678199405,4,11,371312,0.148530505952
0.02685546875,0.0382486979167,0,1469737926765,0.033947172619,5,11,373344,0.10021391369
0.019763764881,0.0270647321429,0,1469737926765,0.0249953497024,6,11,375440,0.0816592261905
0.0392717633929,0.0511300223214,0,1469737926765,0.046130952381,7,11,377454,0.145321800595
0.0227399553571,0.0331333705357,1,1469737926765,0.0314592633929,0,11,379913,0.0964006696429
0.028064546131,0.0372256324405,1,1469737926765,0.0372721354167,1,11,381931,0.113676525298
0.0167178199405,0.0232282366071,1,1469737926765,0.0212053571429,2,11,383954,0.0627092633929
0.0255766369048,0.0360630580357,1,1469737926945,0.039783296131,3,11,386057,0.119907924107
0.0243908110119,0.0313197544643,0,1469737926945,0.0277622767857,0,11,463322,0.0871233258929
0.0362955729167,0.055431547619,0,1469737926945,0.0504092261905,1,11,465488,0.145414806548
0.0217866443452,0.031017485119,0,1469737926945,0.0293201264881,2,11,467509,0.093029203869
0.0201590401786,0.0293201264881,0,1469737926945,0.0244140625,3,11,469510,0.0768229166667
0.0373186383929,0.0543852306548,0,1469737926945,0.0480375744048,4,11,471585,0.148623511905
0.0268787202381,0.0382952008929,0,1469737926945,0.0339936755952,5,11,474726,0.100330171131
0.019787016369,0.027087983631,0,1469737926945,0.0250186011905,6,11,477047,0.0816824776786
0.0392717633929,0.0511300223214,0,1469737926945,0.0461077008929,7,11,479061,0.145275297619
0.0227632068452,0.0330868675595,1,1469737926945,0.0313430059524,0,11,481536,0.0963076636905
0.028064546131,0.0372488839286,1,1469737926945,0.0372953869048,1,11,483560,0.113723028274
0.016857328869,0.0234840029762,1,1469737926945,0.0214378720238,2,11,485592,0.0631742931548
0.0258556547619,0.036388578869,1,1469737926945,0.040271577381,3,11,487691,0.121186755952
0.0243908110119,0.0312965029762,0,1469737926945,0.0277390252976,0,11,563456,0.0871000744048
0.0363188244048,0.055431547619,0,1469737926945,0.0504092261905,1,11,565536,0.145438058036
0.0217866443452,0.031017485119,0,1469737927051,0.0293433779762,2,11,567635,0.093029203869
0.0201125372024,0.0292736235119,0,1469737927051,0.0243675595238,3,11,569660,0.0766834077381
0.037341889881,0.054431733631,0,1469737927051,0.0481538318452,4,11,571677,0.148693266369
0.0269019717262,0.0382952008929,0,1469737927051,0.0340169270833,5,11,573705,0.100376674107
0.019787016369,0.027087983631,0,1469737927052,0.0250186011905,6,11,575772,0.0817057291667
0.0392717633929,0.0511300223214,0,1469737927052,0.046130952381,7,11,577780,0.145321800595
0.0227399553571,0.0331333705357,1,1469737927052,0.0314360119048,0,11,580236,0.0963309151786
0.0281110491071,0.0372721354167,1,1469737927052,0.0373186383929,1,11,582272,0.113792782738
0.0169503348214,0.0236235119048,1,1469737927052,0.0215773809524,2,11,584354,0.0634533110119
0.0260649181548,0.0366443452381,1,1469737927052,0.0406436011905,3,11,586382,0.122116815476
0.0243675595238,0.0312267485119,0,1469737927052,0.0276692708333,0,11,663704,0.0870303199405
0.036365327381,0.0555013020833,0,1469737927052,0.0504789806548,1,11,665769,0.145600818452
0.0217866443452,0.031017485119,0,1469737927052,0.0293433779762,2,11,667783,0.0930524553571
0.0200660342262,0.0291341145833,0,1469737927052,0.0242745535714,3,11,669795,0.0763811383929
0.0373883928571,0.0543619791667,0,1469737927052,0.0482700892857,4,11,671818,0.14880952381
0.0268787202381,0.0382719494048,0,1469737927158,0.0339704241071,5,11,673845,0.100283668155
0.019763764881,0.0270647321429,0,1469737927158,0.0249953497024,6,11,675948,0.0815894717262
0.039295014881,0.0511532738095,0,1469737927158,0.046130952381,7,11,677953,0.145321800595
0.022716703869,0.033203125,1,1469737927158,0.0316452752976,0,11,680423,0.0965866815476
0.028087797619,0.0372721354167,1,1469737927158,0.0373186383929,1,11,682447,0.113816034226
0.0169270833333,0.0236467633929,1,1469737927158,0.0215541294643,2,11,684480,0.0634068080357
0.0261579241071,0.0367373511905,1,1469737927158,0.040783110119,3,11,686475,0.122488839286
0.0243675595238,0.0312034970238,0,1469737927158,0.0276227678571,0,11,763783,0.0870303199405
0.036365327381,0.0555013020833,0,1469737927158,0.0504789806548,1,11,765931,0.145600818452
0.0217866443452,0.0310407366071,0,1469737927158,0.0293433779762,2,11,767959,0.0931222098214
0.0199730282738,0.0290178571429,0,1469737927158,0.024158296131,3,11,769978,0.0760556175595
0.0373883928571,0.0542457217262,0,1469737927158,0.0483165922619,4,11,772003,0.14880952381
0.0268787202381,0.0382719494048,0,1469737927158,0.0339704241071,5,11,774097,0.100283668155
0.0197172619048,0.0270182291667,0,1469737927158,0.0249488467262,6,11,776131,0.0814732142857
0.0392717633929,0.0511532738095,0,1469737927158,0.046130952381,7,11,778142,0.14539155506
