blue,green,groupId,received,red,sensorId,time1,time2,white
0.01904296875,0.0264369419643,0,1469737955106,0.0242047991071,6,39,626671,0.0782645089286
0.0395740327381,0.0514787946429,0,1469737955106,0.0464332217262,7,39,628688,0.14636811756
0.0235537574405,0.0332728794643,1,1469737955106,0.0337146577381,0,39,631159,0.104352678571
0.0283203125,0.0374813988095,1,1469737955106,0.0376674107143,1,39,633182,0.114978608631
0.0219959077381,0.0310407366071,1,1469737955106,0.0299479166667,2,39,635225,0.0839611235119
0.031482514881,0.0463634672619,1,1469737955106,0.0483863467262,3,39,637237,0.136695498512
0.0247395833333,0.0318312872024,0,1469737955106,0.0280412946429,0,39,714505,0.0880301339286
0.0365280877976,0.0558035714286,0,1469737955106,0.0508742559524,1,39,716628,0.146763392857
0.0219494047619,0.03125,0,1469737955106,0.029529389881,2,39,718623,0.0936569940476
0.0199730282738,0.0283900669643,0,1469737955106,0.024158296131,3,39,720612,0.0776599702381
0.0376209077381,0.0548270089286,0,1469737955106,0.0487118675595,4,39,722670,0.149879092262
0.0269949776786,0.0384579613095,0,1469737955106,0.0340866815476,5,39,724670,0.100492931548
0.0191127232143,0.0264369419643,0,1469737955106,0.0242047991071,6,39,726646,0.0787527901786
0.0396902901786,0.0515950520833,0,1469737955213,0.0464797247024,7,39,728610,0.146623883929
0.0236467633929,0.0332496279762,1,1469737955213,0.033923921131,0,39,731049,0.107166108631
0.0283668154762,0.0376441592262,1,1469737955213,0.0377139136905,1,39,733046,0.11511811756
0.0225074404762,0.0320638020833,1,1469737955213,0.0304827008929,2,39,735046,0.0844029017857
0.0325520833333,0.0477585565476,1,1469737955213,0.0498046875,3,39,737036,0.141531808036
0.0248093377976,0.0321335565476,0,1469737955213,0.0279715401786,0,39,814696,0.0880068824405
0.0367140997024,0.0560825892857,0,1469737955213,0.0511067708333,1,39,816752,0.14757719494
0.0221354166667,0.031505766369,0,1469737955213,0.0297386532738,2,39,818844,0.0946103050595
0.0192522321429,0.0272972470238,0,1469737955213,0.0233909970238,3,39,820881,0.0749162946429
0.0378766741071,0.05517578125,0,1469737955213,0.049060639881,4,39,822901,0.150576636905
0.02685546875,0.0383649553571,0,1469737955213,0.033923921131,5,39,824936,0.0996558779762
0.0188802083333,0.026111421131,0,1469737955213,0.02392578125,6,39,826976,0.0779854910714
0.0396902901786,0.0515950520833,0,1469737955213,0.0464564732143,7,39,828995,0.146670386905
0.0245535714286,0.0342029389881,1,1469737955213,0.0355980282738,0,39,831487,0.112606956845
0.0284598214286,0.0377604166667,1,1469737955213,0.0377604166667,1,39,833518,0.115397135417
0.021740141369,0.03125,1,1469737955394,0.0292503720238,2,39,835570,0.0813569568452
0.0326915922619,0.0476422991071,1,1469737955394,0.0499209449405,3,39,837583,0.14220610119
0.0248558407738,0.0322265625,0,1469737955394,0.0279947916667,0,39,914949,0.0880766369048
0.0367373511905,0.0560825892857,0,1469737955394,0.0511300223214,1,39,916999,0.147670200893
0.0222516741071,0.0316917782738,0,1469737955394,0.0298549107143,2,39,919010,0.0951450892857
0.0188569568452,0.0266694568452,0,1469737955394,0.0228097098214,3,39,921060,0.0726143973214
0.0382021949405,0.0558268229167,0,1469737955394,0.0494559151786,4,39,923111,0.15173921131
0.0266927083333,0.0381556919643,0,1469737955394,0.0337146577381,5,39,925150,0.0987490699405
0.0185314360119,0.0256696428571,0,1469737955394,0.0234607514881,6,39,927138,0.0764508928571
0.0396670386905,0.0515718005952,0,1469737955394,0.0464099702381,7,39,929144,0.146577380952
0.0245070684524,0.0340634300595,1,1469737955394,0.0354817708333,0,39,931632,0.112327938988
0.0284598214286,0.0377836681548,1,1469737955394,0.0377836681548,1,39,933652,0.115397135417
0.0209495907738,0.0302966889881,1,1469737955394,0.0277855282738,2,39,935688,0.0780552455357
0.0320405505952,0.0464564732143,1,1469737955394,0.0492699032738,3,39,937696,0.140462239583
0.0248325892857,0.0322033110119,0,1469737955394,0.0279947916667,0,40,15052,0.0880068824405
0.0367373511905,0.0560825892857,0,1469737955501,0.0511300223214,1,40,17107,0.147646949405
0.022205171131,0.0316220238095,0,1469737955501,0.0298316592262,2,40,19142,0.094982328869
0.0188802083333,0.0267159598214,0,1469737955501,0.0228097098214,3,40,21183,0.0724516369048
0.0382486979167,0.055896577381,0,1469737955501,0.0494791666667,4,40,23201,0.15185546875
0.0266927083333,0.0381324404762,0,1469737955501,0.0337146577381,5,40,25236,0.0987723214286
0.0185081845238,0.025623139881,0,1469737955501,0.0234375,6,40,27244,0.0763811383929
0.0396670386905,0.0515485491071,0,1469737955501,0.0464099702381,7,40,29261,0.146554129464
0.0246000744048,0.0342494419643,1,1469737955501,0.0355980282738,0,40,31754,0.112839471726
0.0284830729167,0.0377604166667,1,1469737955501,0.0377836681548,1,40,33786,0.115373883929
0.0206473214286,0.0298549107143,1,1469737955501,0.027087983631,2,40,35912,0.0767066592262
0.0316685267857,0.0458054315476,1,1469737955501,0.0488978794643,3,40,37933,0.139508928571
0.0247860863095,0.0321103050595,0,1469737955501,0.0279482886905,0,40,115248,0.0878208705357
0.0367140997024,0.0560593377976,0,1469737955501,0.0511067708333,1,40,117299,0.147507440476
0.0221121651786,0.031482514881,0,1469737955501,0.0297386532738,2,40,119321,0.0945405505952
0.0190197172619,0.0269019717262,0,1469737955501,0.0229957217262,3,40,121344,0.0733351934524
0.0382021949405,0.0558268229167,0,1469737955608,0.0494326636905,4,40,123381,0.151692708333
0.0267857142857,0.0382486979167,0,1469737955608,0.0338076636905,5,40,125482,0.0992373511905
0.0186244419643,0.0257393973214,0,1469737955608,0.0235770089286,6,40,127494,0.0770089285714
0.0396670386905,0.0515485491071,0,1469737955608,0.0464099702381,7,40,129503,0.146530877976
0.0247163318452,0.0344587053571,1,1469737955608,0.0357375372024,0,40,132020,0.113444010417
0.0284598214286,0.0377371651786,1,1469737955608,0.0377371651786,1,40,134100,0.11535063244
0.0206473214286,0.0299246651786,1,1469737955608,0.027087983631,2,40,136108,0.0767299107143
0.03173828125,0.0459216889881,1,1469737955608,0.0489676339286,3,40,138128,0.13976469494
0.0246930803571,0.031994047619,0,1469737955608,0.0279250372024,0,40,215409,0.0876813616071
0.0366443452381,0.0559895833333,0,1469737955608,0.051037016369,1,40,217468,0.147158668155
0.0220424107143,0.0313662574405,0,1469737955608,0.0296456473214,2,40,219494,0.0941220238095
0.0192289806548,0.0271809895833,0,1469737955609,0.0232747395833,3,40,221523,0.0747535342262
0.0380626860119,0.0555478050595,0,1469737955609,0.0492931547619,4,40,223538,0.15125093006
0.0269252232143,0.0384347098214,0,1469737955609,0.0339936755952,5,40,225566,0.0998883928571
0.0187174479167,0.0258556547619,0,1469737955609,0.0237165178571,6,40,227582,0.0774507068452
0.0396437872024,0.0515485491071,0,1469737955714,0.04638671875,7,40,229589,0.146507626488
0.0247163318452,0.0344587053571,1,1469737955716,0.0357375372024,0,40,232055,0.113444010417
0.0284365699405,0.0377139136905,1,1469737955716,0.0377139136905,1,40,234135,0.115257626488
0.020763578869,0.0301106770833,1,1469737955716,0.0272972470238,2,40,236206,0.0771716889881
0.0319242931548,0.0462937127976,1,1469737955716,0.0492001488095,3,40,238226,0.140345982143
0.0247163318452,0.031970796131,0,1469737955716,0.0279250372024,0,40,315611,0.0877511160714
0.0365745907738,0.055896577381,0,1469737955716,0.0509440104167,1,40,317668,0.146902901786
0.0219959077381,0.0313197544643,0,1469737955716,0.0295991443452,2,40,319692,0.0938895089286
0.0194382440476,0.0274367559524,0,1469737955716,0.0235305059524,3,40,321712,0.0759858630952
0.0379929315476,0.0553385416667,0,1469737955716,0.0492001488095,4,40,323736,0.151018415179
0.0270182291667,0.0385277157738,0,1469737955716,0.0340866815476,5,40,325765,0.100283668155
0.018810453869,0.0259486607143,0,1469737955716,0.0238327752976,6,40,327790,0.0778227306548
0.0396437872024,0.0515485491071,0,1469737955716,0.0464099702381,7,40,329794,0.146507626488
0.0244838169643,0.0343889508929,1,1469737955716,0.0355980282738,0,40,332288,0.112839471726
0.0284133184524,0.0376906622024,1,1469737955716,0.0376906622024,1,40,334328,0.115187872024
0.0208333333333,0.0302501860119,1,1469737955895,0.0272972470238,2,40,336343,0.0771716889881
0.0320405505952,0.0465727306548,1,1469737955895,0.04931640625,3,40,338351,0.140718005952
0.0247163318452,0.031970796131,0,1469737955895,0.0279250372024,0,40,415765,0.0877511160714
0.0365745907738,0.055896577381,0,1469737955895,0.0509440104167,1,40,417824,0.146902901786
0.0219959077381,0.0312965029762,0,1469737955895,0.0295758928571,2,40,419850,0.0937965029762
0.01953125,0.0275297619048,0,1469737955895,0.023670014881,3,40,421849,0.0765904017857
0.0380161830357,0.0553617931548,0,1469737955895,0.0492466517857,4,40,423870,0.151111421131
0.0270414806548,0.0385509672619,0,1469737955895,0.0340866815476,5,40,425947,0.100423177083
0.0189034598214,0.0260649181548,0,1469737955895,0.0239490327381,6,40,427967,0.0782180059524
0.0396670386905,0.0515718005952,0,1469737955895,0.0464332217262,7,40,429974,0.146554129464
0.0242513020833,0.0342726934524,1,1469737955895,0.0354817708333,0,40,432442,0.111886160714
0.0284133184524,0.0376906622024,1,1469737955895,0.0376906622024,1,40,434485,0.115211123512
0.0208333333333,0.0302501860119,1,1469737955895,0.0274135044643,2,40,436557,0.0774274553571
0.0320870535714,0.046619233631,1,1469737955895,0.0493396577381,3,40,438571,0.140787760417
0.0247163318452,0.031994047619,0,1469737955895,0.0279250372024,0,40,516005,0.0876813616071
0.0365745907738,0.0558733258929,0,1469737956002,0.0509440104167,1,40,518060,0.14685639881
0.0219959077381,0.0312965029762,0,1469737956002,0.0295758928571,2,40,520068,0.0937732514881
0.01953125,0.0275065104167,0,1469737956002,0.023693266369,3,40,522090,0.0766369047619
0.0380859375,0.0555013020833,0,1469737956002,0.0492931547619,4,40,524236,0.151274181548
0.0270414806548,0.03857421875,0,1469737956002,0.0341099330357,5,40,526253,0.100399925595
0.0189499627976,0.0261579241071,0,1469737956002,0.0240187872024,6,40,528250,0.0784970238095
0.0396670386905,0.0515718005952,0,1469737956002,0.0464332217262,7,40,530247,0.14660063244
0.0243210565476,0.0343191964286,1,1469737956002,0.0355282738095,0,40,532828,0.11218843006
0.0284133184524,0.0376906622024,1,1469737956002,0.0377139136905,1,40,534881,0.115211123512
0.020763578869,0.0301804315476,1,1469737956002,0.0272972470238,2,40,536898,0.0771251860119
0.031994047619,0.0465262276786,1,1469737956002,0.0492699032738,3,40,538984,0.140555245536
0.0247163318452,0.0320172991071,0,1469737956002,0.0279250372024,0,40,616124,0.087658110119
0.0365513392857,0.0558733258929,0,1469737956002,0.0509207589286,1,40,618176,0.146763392857
0.02197265625,0.0312732514881,0,1469737956002,0.029552641369,2,40,620241,0.0937267485119
0.0194614955357,0.0274135044643,0,1469737956002,0.0236235119048,3,40,622261,0.0763113839286
0.0381324404762,0.0556640625,0,1469737956111,0.0493396577381,4,40,624327,0.151436941964
0.0270414806548,0.03857421875,0,1469737956111,0.0341331845238,5,40,626346,0.100446428571
0.0190197172619,0.0262276785714,0,1469737956111,0.0240885416667,6,40,628358,0.0787760416667
0.0396670386905,0.0515950520833,0,1469737956111,0.0464332217262,7,40,630375,0.14660063244
0.0245303199405,0.0344587053571,1,1469737956111,0.0356677827381,0,40,632843,0.113118489583
0.0284365699405,0.0377371651786,1,1469737956111,0.0377371651786,1,40,634947,0.115234375
0.0206938244048,0.0301106770833,1,1469737956111,0.0271809895833,2,40,636967,0.0767764136905
0.0319475446429,0.0464332217262,1,1469737956111,0.0492466517857,3,40,638981,0.140462239583
0.0247395833333,0.0320638020833,0,1469737956112,0.0279250372024,0,40,716314,0.0877046130952
0.0365513392857,0.055896577381,0,1469737956112,0.0509207589286,1,40,718349,0.146809895833
0.0219494047619,0.0312732514881,0,1469737956112,0.029552641369,2,40,720339,0.0936802455357
0.0193917410714,0.0273204985119,0,1469737956112,0.0235305059524,3,40,722324,0.0758928571429
0.0382021949405,0.0558035714286,0,1469737956112,0.0494326636905,4,40,724400,0.15173921131
0.0270414806548,0.03857421875,0,1469737956112,0.0341099330357,5,40,726380,0.100446428571
0.01904296875,0.0262509300595,0,1469737956112,0.0241350446429,6,40,728338,0.0788922991071
