blue,green,groupId,received,red,sensorId,time1,time2,white
0.037830171131,0.0534086681548,0,1469554757182,0.0469447544643,4,20,594795,0.1474609375
0.0282040550595,0.0388764880952,0,1469554757182,0.0340169270833,5,20,596814,0.103957403274
0.0314592633929,0.0444103422619,0,1469554757182,0.0369233630952,6,20,598825,0.112327938988
0.0403878348214,0.0516415550595,0,1469554757182,0.0467587425595,7,20,600871,0.148646763393
0.0316452752976,0.0433872767857,1,1469554757182,0.0373186383929,0,20,603350,0.122791108631
0.0290876116071,0.0400855654762,1,1469554757182,0.0388764880952,1,20,605436,0.115094866071
0.0208100818452,0.0253208705357,1,1469554757182,0.0264369419643,2,20,607462,0.0892392113095
0.0232979910714,0.0333426339286,1,1469554757183,0.03271484375,3,20,609542,0.0971912202381
0.0322963169643,0.040271577381,0,1469554757183,0.0395740327381,0,20,686915,0.121117001488
0.0369001116071,0.0548270089286,0,1469554757183,0.0492931547619,1,20,688987,0.14513578869
0.0244140625,0.0340169270833,0,1469554757183,0.0305989583333,2,20,691020,0.1015625
0.0316220238095,0.0415504092262,0,1469554757183,0.0351097470238,3,20,693023,0.120140438988
0.0378999255952,0.0534086681548,0,1469554757189,0.0469912574405,4,20,695058,0.147786458333
0.0281808035714,0.0388532366071,0,1469554757189,0.0340169270833,5,20,697165,0.103934151786
0.0316917782738,0.0453404017857,0,1469554757289,0.0377139136905,6,20,699181,0.113583519345
0.0411318824405,0.0525251116071,0,1469554757289,0.0467122395833,7,20,701204,0.150483630952
0.0316452752976,0.0433872767857,1,1469554757289,0.0373186383929,0,20,703758,0.122791108631
0.0295991443452,0.0391322544643,1,1469554757289,0.0386672247024,1,20,705806,0.116606212798
0.0208100818452,0.0253208705357,1,1469554757289,0.0264369419643,2,20,707840,0.0892392113095
0.0237165178571,0.0338774181548,1,1469554757289,0.0341796875,3,20,709839,0.1005859375
0.0326683407738,0.0412946428571,0,1469554757289,0.0388764880952,0,20,787065,0.122512090774
0.0369233630952,0.054943266369,0,1469554757289,0.0493861607143,1,20,789128,0.145159040179
0.0243210565476,0.0339704241071,0,1469554757289,0.0303664434524,2,20,791154,0.100911458333
0.0314360119048,0.0412016369048,0,1469554757289,0.0347377232143,3,20,793230,0.119442894345
0.0378766741071,0.053478422619,0,1469554757289,0.0469680059524,4,20,795239,0.14783296131
0.0282970610119,0.0389694940476,0,1469554757289,0.0341564360119,5,20,797253,0.10437593006
0.0309012276786,0.0442708333333,0,1469554757289,0.0370163690476,6,20,799259,0.112072172619
0.0413643973214,0.0527111235119,0,1469554757289,0.0465727306548,7,20,801308,0.150716145833
0.0319242931548,0.0438058035714,1,1469554757289,0.03759765625,0,20,803793,0.123604910714
0.0295061383929,0.0386207217262,1,1469554757397,0.0375511532738,1,20,805899,0.11572265625
0.0197405133929,0.0244140625,1,1469554757397,0.0253441220238,2,20,807999,0.0843796502976
0.0241350446429,0.0343889508929,1,1469554757397,0.0353422619048,3,20,810024,0.104050409226
0.031482514881,0.0390159970238,0,1469554757397,0.0360165550595,0,20,887266,0.116606212798
0.0371791294643,0.0553152901786,0,1469554757397,0.0496186755952,1,20,889337,0.14587983631
0.0245535714286,0.0341796875,0,1469554757397,0.0304361979167,2,20,891364,0.101818266369
0.03076171875,0.0399228050595,0,1469554757397,0.0340401785714,3,20,893383,0.117117745536
0.0377604166667,0.0535016741071,0,1469554757397,0.047107514881,4,20,895448,0.147600446429
0.0283900669643,0.0391787574405,0,1469554757397,0.0342494419643,5,20,897522,0.104468936012
0.0301106770833,0.0429222470238,0,1469554757397,0.0359468005952,6,20,899553,0.109886532738
0.0413178943452,0.0526413690476,0,1469554757397,0.0464564732143,7,20,901577,0.150599888393
0.0311337425595,0.0432942708333,1,1469554757397,0.0366675967262,0,20,904167,0.118954613095
0.0296223958333,0.0388997395833,1,1469554757397,0.0376906622024,1,20,906220,0.115792410714
0.0201125372024,0.0248558407738,1,1469554757397,0.02587890625,2,20,908242,0.0886811755952
0.0245535714286,0.0349469866071,1,1469554757397,0.0355282738095,3,20,910260,0.10558500744
0.0311569940476,0.0385277157738,0,1469554757586,0.0344587053571,0,20,987459,0.114908854167
0.0371326264881,0.0552455357143,0,1469554757586,0.049548921131,1,20,989519,0.145810081845
0.0246233258929,0.0342726934524,0,1469554757586,0.0304827008929,2,20,991548,0.102143787202
0.0296688988095,0.0386207217262,0,1469554757586,0.0331101190476,3,20,993655,0.112537202381
0.0377604166667,0.0535016741071,0,1469554757586,0.047107514881,4,20,995678,0.147600446429
0.0282273065476,0.0389927455357,0,1469554757586,0.0341331845238,5,20,997698,0.103678385417
0.0300874255952,0.0428292410714,0,1469554757586,0.035877046131,6,20,999782,0.109723772321
0.041271391369,0.0525948660714,0,1469554757586,0.0464332217262,7,21,1819,0.150437127976
0.0289248511905,0.041248139881,1,1469554757586,0.0363420758929,0,21,4351,0.112723214286
0.0296456473214,0.0390625,1,1469554757586,0.0377604166667,1,21,6360,0.115280877976
0.0218563988095,0.0260881696429,1,1469554757586,0.0279715401786,2,21,8353,0.099353608631
0.0242745535714,0.0346447172619,1,1469554757586,0.0342261904762,3,21,10351,0.10291108631
0.0309709821429,0.0383882068452,0,1469554757586,0.0341796875,0,21,87680,0.114467075893
0.037109375,0.0552222842262,0,1469554757586,0.0495024181548,1,21,89761,0.145693824405
0.0246233258929,0.0342726934524,0,1469554757586,0.0304594494048,2,21,91786,0.102097284226
0.0294131324405,0.03857421875,0,1469554757586,0.0330403645833,3,21,93795,0.111490885417
0.0377371651786,0.053455171131,0,1469554757688,0.0471540178571,4,21,95955,0.147600446429
0.0282505580357,0.0390392485119,0,1469554757688,0.0341796875,5,21,97987,0.103794642857
0.0302966889881,0.0430617559524,0,1469554757688,0.0362258184524,6,21,100007,0.110212053571
0.041248139881,0.0525483630952,0,1469554757688,0.04638671875,7,21,102020,0.150297619048
0.0283668154762,0.041271391369,1,1469554757688,0.0370163690476,0,21,104514,0.11328125
0.0294363839286,0.0389229910714,1,1469554757688,0.03759765625,1,21,106551,0.114188058036
0.0228794642857,0.0268089657738,1,1469554757688,0.0288550967262,2,21,108583,0.104073660714
0.0240885416667,0.0345284598214,1,1469554757688,0.0332496279762,3,21,110595,0.100492931548
0.0310872395833,0.0383649553571,0,1469554757688,0.0342959449405,0,21,187825,0.114513578869
0.0371326264881,0.0552455357143,0,1469554757688,0.049548921131,1,21,189882,0.145763578869
0.0246233258929,0.0342726934524,0,1469554757688,0.0304594494048,2,21,191986,0.102143787202
0.0294828869048,0.0384812127976,0,1469554757688,0.0330171130952,3,21,194082,0.11193266369
0.0377604166667,0.0535946800595,0,1469554757688,0.0471772693452,4,21,196106,0.147670200893
0.0282738095238,0.0390625,0,1469554757688,0.0341796875,5,21,198116,0.103910900298
0.0302966889881,0.0430617559524,0,1469554757689,0.0362258184524,6,21,200643,0.110212053571
0.041248139881,0.0525251116071,0,1469554757689,0.0463634672619,7,21,202712,0.150227864583
0.0286458333333,0.0409923735119,1,1469554757794,0.0365513392857,0,21,205219,0.113257998512
0.0293433779762,0.038806733631,1,1469554757794,0.0375046502976,1,21,207261,0.113583519345
0.0230654761905,0.02685546875,1,1469554757794,0.0287155877976,2,21,209331,0.104771205357
0.0238792782738,0.0342959449405,1,1469554757794,0.0326915922619,3,21,211351,0.099353608631
0.0311569940476,0.038318452381,0,1469554757795,0.03466796875,0,21,288075,0.114839099702
0.0371326264881,0.0552455357143,0,1469554757795,0.049548921131,1,21,290144,0.145763578869
0.0245768229167,0.0342494419643,0,1469554757795,0.0304594494048,2,21,292167,0.102004278274
0.0296688988095,0.0386439732143,0,1469554757795,0.0331798735119,3,21,294251,0.113071986607
0.0377371651786,0.053455171131,0,1469554757795,0.0470610119048,4,21,296281,0.147530691964
0.0282970610119,0.0390857514881,0,1469554757795,0.0341796875,5,21,298309,0.104073660714
0.0301804315476,0.0430850074405,0,1469554757795,0.0362258184524,6,21,300334,0.110049293155
0.041248139881,0.0525251116071,0,1469554757795,0.0463634672619,7,21,302346,0.150227864583
0.0291806175595,0.041015625,1,1469554757795,0.035877046131,0,21,304859,0.11376953125
0.0293433779762,0.0387834821429,1,1469554757795,0.0374813988095,1,21,306899,0.113606770833
0.0224376860119,0.0263439360119,1,1469554757795,0.0280412946429,2,21,308915,0.102097284226
0.0238095238095,0.0340866815476,1,1469554757974,0.0325985863095,3,21,310932,0.0995861235119
0.0311104910714,0.038318452381,0,1469554757974,0.0348539806548,0,21,388181,0.114769345238
0.0371558779762,0.0552920386905,0,1469554757974,0.0495954241071,1,21,390243,0.14587983631
0.0245535714286,0.0342029389881,0,1469554757974,0.0304361979167,2,21,392279,0.101864769345
0.0298549107143,0.038806733631,0,1469554757975,0.0333193824405,3,21,394317,0.114048549107
0.0377371651786,0.0533156622024,0,1469554757975,0.0469680059524,4,21,396332,0.1474609375
0.0283668154762,0.0392020089286,0,1469554757975,0.0342726934524,5,21,398356,0.104445684524
0.0302501860119,0.043224516369,0,1469554757975,0.0363420758929,6,21,400391,0.110328311012
0.041248139881,0.0525483630952,0,1469554757975,0.0463402157738,7,21,402417,0.150227864583
0.0297386532738,0.041759672619,1,1469554757975,0.035900297619,0,21,404901,0.115164620536
0.0293433779762,0.0387369791667,1,1469554757975,0.0374581473214,1,21,406932,0.113816034226
0.021740141369,0.0257859002976,1,1469554757975,0.0273204985119,2,21,408964,0.098865327381
0.0237862723214,0.033923921131,1,1469554757975,0.0326915922619,3,21,410979,0.100190662202
0.0311337425595,0.0383882068452,0,1469554757975,0.0348772321429,0,21,488382,0.114885602679
0.0371791294643,0.0553152901786,0,1469554757975,0.0496186755952,1,21,490439,0.145926339286
0.0245535714286,0.0342029389881,0,1469554758083,0.0304361979167,2,21,492452,0.101841517857
0.0299479166667,0.038806733631,0,1469554758083,0.0333891369048,3,21,494478,0.114467075893
0.0377371651786,0.0533621651786,0,1469554758083,0.0469447544643,4,21,496502,0.1474609375
0.0284133184524,0.0392485119048,0,1469554758083,0.0343191964286,5,21,498528,0.10460844494
0.0302966889881,0.0432942708333,0,1469554758083,0.0364118303571,6,21,500546,0.110537574405
0.041248139881,0.0525483630952,0,1469554758091,0.0463634672619,7,21,502561,0.150251116071
0.0299479166667,0.0422014508929,1,1469554758091,0.0359933035714,0,21,505062,0.115443638393
0.0293898809524,0.0387369791667,1,1469554758091,0.0374581473214,1,21,507080,0.114002046131
0.0212751116071,0.0253673735119,1,1469554758091,0.0268089657738,2,21,509062,0.0964936755952
0.0238095238095,0.0338541666667,1,1469554758091,0.0328078497024,3,21,511048,0.100771949405
0.0311569940476,0.0384579613095,0,1469554758091,0.0348307291667,0,21,588545,0.114932105655
0.0371558779762,0.0553152901786,0,1469554758091,0.0495954241071,1,21,590609,0.145763578869
0.0245768229167,0.0342494419643,0,1469554758091,0.0304594494048,2,21,592642,0.10193452381
0.02978515625,0.03857421875,0,1469554758091,0.0332961309524,3,21,594676,0.114095052083
0.0377604166667,0.0533854166667,0,1469554758091,0.0469680059524,4,21,596678,0.147507440476
0.0283900669643,0.0392252604167,0,1469554758188,0.0342959449405,5,21,598697,0.104515438988
0.0303664434524,0.0433872767857,0,1469554758188,0.0365048363095,6,21,600736,0.11072358631
0.041248139881,0.0525716145833,0,1469554758188,0.0463402157738,7,21,602761,0.150251116071
0.030040922619,0.0425734747024,1,1469554758188,0.0360398065476,0,21,605265,0.115443638393
0.0293666294643,0.0387137276786,1,1469554758188,0.0374581473214,1,21,607295,0.114002046131
0.0210193452381,0.025134858631,1,1469554758188,0.0264601934524,2,21,609365,0.0951683407738
0.0237862723214,0.0337844122024,1,1469554758188,0.0327380952381,3,21,611385,0.100841703869
0.0312267485119,0.0385044642857,0,1469554758188,0.0348539806548,0,21,688765,0.115048363095
0.0371326264881,0.0552687872024,0,1469554758188,0.049572172619,1,21,690826,0.145577566964
0.0246000744048,0.0342726934524,0,1469554758188,0.0304594494048,2,21,692842,0.102027529762
0.0295991443452,0.038341703869,0,1469554758189,0.0331333705357,3,21,694866,0.113467261905
0.0377371651786,0.0533389136905,0,1469554758189,0.0469447544643,4,21,696886,0.147414434524
0.0283900669643,0.0392252604167,0,1469554758189,0.0342959449405,5,21,698915,0.104515438988
0.0304129464286,0.04345703125,0,1469554758189,0.0365513392857,6,21,700931,0.110816592262
0.041271391369,0.0525483630952,0,1469554758189,0.0463634672619,7,21,702946,0.150251116071
