blue,green,groupId,received,red,sensorId,time1,time2,white
0.0483165922619,0.0631510416667,0,1470250515474,0.0549897693452,6,27,84884,0.143298921131
0.0648716517857,0.075939360119,0,1470250515474,0.0685686383929,7,27,86893,0.202938988095
0.0524088541667,0.0629417782738,1,1470250515474,0.0574311755952,0,27,89362,0.154273623512
0.05029296875,0.0608956473214,1,1470250515474,0.0593610491071,1,27,91384,0.158784412202
0.041736421131,0.0466657366071,1,1470250515474,0.0498744419643,2,27,93413,0.141741071429
0.0386207217262,0.0464332217262,1,1470250515475,0.0462239583333,3,27,95504,0.112095424107
0.0562453497024,0.0656156994048,0,1470250515526,0.0613839285714,0,27,172773,0.164132254464
0.0652669270833,0.0855887276786,0,1470250515526,0.0790783110119,1,27,174828,0.205589657738
0.0526878720238,0.06298828125,0,1470250515526,0.0624069940476,2,27,176890,0.164829799107
0.0552687872024,0.0642903645833,0,1470250515526,0.0590122767857,3,27,178900,0.163550967262
0.0655459449405,0.0829845610119,0,1470250515577,0.0750325520833,4,27,180900,0.207263764881
0.0729166666667,0.0938662574405,0,1470250515577,0.0835658482143,5,27,182908,0.237583705357
0.0478050595238,0.0626162574405,0,1470250515577,0.0544782366071,6,27,184949,0.142764136905
0.0660109747024,0.0769856770833,0,1470250515577,0.0697544642857,7,27,186972,0.204264322917
0.052478608631,0.0629185267857,1,1470250515577,0.057384672619,0,27,189433,0.154250372024
0.0503162202381,0.0608956473214,1,1470250515577,0.0593843005952,1,27,191452,0.15906343006
0.0422712053571,0.0472935267857,1,1470250515577,0.0504092261905,2,27,193484,0.141136532738
0.0399925595238,0.0476422991071,1,1470250515577,0.0477353050595,3,27,195522,0.114025297619
0.0562918526786,0.065685453869,0,1470250515628,0.0613839285714,0,27,272965,0.164109002976
0.0652436755952,0.0855654761905,0,1470250515628,0.0790550595238,1,27,275039,0.205519903274
0.0526878720238,0.06298828125,0,1470250515628,0.0624302455357,2,27,277075,0.164876302083
0.0551990327381,0.064220610119,0,1470250515628,0.0589425223214,3,27,279100,0.163341703869
0.0643368675595,0.0819382440476,0,1470250515628,0.0738002232143,4,27,281137,0.206077938988
0.0729399181548,0.0938895089286,0,1470250515679,0.0835890997024,5,27,283174,0.237699962798
0.0478980654762,0.0627092633929,0,1470250515679,0.0545944940476,6,27,285209,0.143019903274
0.0660109747024,0.0770089285714,0,1470250515679,0.0697777157738,7,27,287219,0.204427083333
0.0537574404762,0.0640811011905,1,1470250515679,0.0586867559524,0,27,289686,0.155552455357
0.0503394717262,0.0609421502976,1,1470250515679,0.0594308035714,1,27,291712,0.159249441964
0.0413178943452,0.0465494791667,1,1470250515679,0.0493629092262,2,27,293736,0.139439174107
0.038806733631,0.0465727306548,1,1470250515679,0.0465029761905,3,27,295758,0.113048735119
0.0562686011905,0.065685453869,0,1470250515731,0.0613141741071,0,27,373133,0.163969494048
0.0652669270833,0.0855887276786,0,1470250515731,0.0790550595238,1,27,375195,0.205543154762
0.0526878720238,0.0630347842262,0,1470250515731,0.0624534970238,2,27,377234,0.16492280506
0.0553152901786,0.0643136160714,0,1470250515731,0.0590122767857,3,27,379261,0.163643973214
0.0656156994048,0.0831240699405,0,1470250515731,0.0751255580357,4,27,381274,0.207496279762
0.0735909598214,0.094494047619,0,1470250515731,0.0842633928571,5,27,383296,0.238374255952
0.0485491071429,0.0633138020833,0,1470250515782,0.0552920386905,6,27,385348,0.143787202381
0.0650344122024,0.0761486235119,0,1470250515782,0.0687546502976,7,27,387364,0.203450520833
0.0525948660714,0.0630115327381,1,1470250515782,0.0574544270833,0,27,389818,0.154529389881
0.0503859747024,0.0609654017857,1,1470250515782,0.0594540550595,1,27,391838,0.159435453869
0.0422014508929,0.0474097842262,1,1470250515782,0.0503162202381,2,27,393904,0.139741443452
0.0387137276786,0.0464564732143,1,1470250515782,0.0464332217262,3,27,396014,0.113025483631
0.0562220982143,0.0656156994048,0,1470250515835,0.0612211681548,0,27,473336,0.163760230655
0.0653599330357,0.0856584821429,0,1470250515837,0.0791713169643,1,27,475460,0.205589657738
0.0526646205357,0.06298828125,0,1470250515837,0.0624069940476,2,27,477471,0.164806547619
0.0553617931548,0.0643368675595,0,1470250515837,0.0590355282738,3,27,479487,0.163853236607
0.0643368675595,0.0819614955357,0,1470250515837,0.0737769717262,4,27,481522,0.206077938988
0.0729166666667,0.0938430059524,0,1470250515837,0.0835425967262,5,27,483557,0.237583705357
0.048107328869,0.0628487723214,0,1470250515837,0.0548270089286,6,27,485602,0.143461681548
0.065173921131,0.0762416294643,0,1470250515886,0.0688709077381,7,27,487630,0.203520275298
0.0526413690476,0.06298828125,1,1470250515886,0.0575009300595,0,27,490098,0.154692150298
0.0503859747024,0.0609654017857,1,1470250515886,0.0594540550595,1,27,492141,0.159481956845
0.0411086309524,0.0465029761905,1,1470250515886,0.0491071428571,2,27,494251,0.137974330357
0.0400158110119,0.047595796131,1,1470250515886,0.0478050595238,3,27,496270,0.114443824405
0.0561988467262,0.0655691964286,0,1470250515937,0.0611746651786,0,27,573517,0.163620721726
0.0652436755952,0.0855654761905,0,1470250515937,0.0790318080357,1,27,575584,0.20545014881
0.0526646205357,0.06298828125,0,1470250515937,0.0623837425595,2,27,578742,0.164783296131
0.0553385416667,0.0642903645833,0,1470250515937,0.0590587797619,3,27,580789,0.163922991071
0.0655459449405,0.0830310639881,0,1470250515937,0.0750558035714,4,27,582818,0.207287016369
0.0738932291667,0.0947498139881,0,1470250515937,0.0845889136905,5,27,584894,0.238699776786
0.0481770833333,0.0628952752976,0,1470250515937,0.0548967633929,6,27,586919,0.143577938988
0.0660342261905,0.0770089285714,0,1470250515937,0.0697777157738,7,27,588923,0.204357328869
0.0532691592262,0.0635230654762,1,1470250515989,0.0580822172619,0,27,591391,0.15538969494
0.0504092261905,0.0609886532738,1,1470250515989,0.0595005580357,1,27,593436,0.159760974702
0.0411086309524,0.0465029761905,1,1470250515989,0.0491071428571,2,27,595528,0.137974330357
0.0386672247024,0.0464099702381,1,1470250515989,0.0464564732143,3,27,597553,0.11328125
