blue,green,groupId,received,red,sensorId,time1,time2,white
0.0174618675595,0.0248558407738,0,1469737939981,0.0224609375,6,24,499166,0.0702659970238
0.0393647693452,0.0512230282738,0,1469737939981,0.0462472098214,7,24,501192,0.14562406994
0.0227399553571,0.0318080357143,1,1469737939982,0.0303431919643,0,24,503658,0.0970982142857
0.0279947916667,0.0370861235119,1,1469737939982,0.037341889881,1,24,505699,0.113839285714
0.0248093377976,0.0340866815476,1,1469737939982,0.0336216517857,2,24,507702,0.0975864955357
0.032459077381,0.0484561011905,1,1469737939982,0.049548921131,3,24,509676,0.139299665179
0.0247860863095,0.031994047619,0,1469737939982,0.0282040550595,0,24,587068,0.0880766369048
0.036876860119,0.0561290922619,0,1469737939982,0.0510835193452,1,24,589121,0.147670200893
0.0225074404762,0.0320638020833,0,1469737939982,0.0301339285714,2,24,591131,0.0964006696429
0.0228562127976,0.0336449032738,0,1469737939982,0.0258091517857,3,24,593199,0.0798921130952
0.0364815848214,0.0534086681548,0,1469737939982,0.0471772693452,4,24,595228,0.146135602679
0.0259021577381,0.0369931175595,0,1469737939982,0.03271484375,5,24,597255,0.0950055803571
0.0172293526786,0.0244605654762,0,1469737939982,0.0221121651786,6,24,599264,0.0692661830357
0.0394577752976,0.0513392857143,0,1469737939982,0.0462937127976,7,24,601296,0.145856584821
0.0226702008929,0.031994047619,1,1469737940089,0.0304129464286,0,24,603766,0.0971447172619
0.0282970610119,0.03759765625,1,1469737940089,0.0376674107143,1,24,605815,0.114885602679
0.0235305059524,0.0322730654762,1,1469737940089,0.031970796131,2,24,607820,0.0929361979167
0.0337611607143,0.0501534598214,1,1469737940089,0.0509905133929,3,24,609815,0.145182291667
0.0244373139881,0.031482514881,0,1469737940089,0.0278785342262,0,24,687253,0.0871930803571
0.0370163690476,0.056384858631,0,1469737940089,0.0512927827381,1,24,689327,0.148251488095
0.0225074404762,0.0320638020833,0,1469737940089,0.0301804315476,2,24,691349,0.0965401785714
0.0220191592262,0.0322963169643,0,1469737940089,0.0250418526786,3,24,693351,0.0781715029762
0.0362490699405,0.0517113095238,0,1469737940089,0.0466657366071,4,24,695364,0.1455078125
0.0259021577381,0.0369931175595,0,1469737940089,0.0327845982143,5,24,697398,0.0951683407738
0.0172061011905,0.0243675595238,0,1469737940089,0.0220889136905,6,24,699455,0.0695452008929
0.0394577752976,0.0513392857143,0,1469737940089,0.0462937127976,7,24,701469,0.145856584821
0.0226469494048,0.0321568080357,1,1469737940089,0.0313895089286,0,24,703897,0.0996558779762
0.0283435639881,0.0376906622024,1,1469737940089,0.0376906622024,1,24,706040,0.115071614583
0.0245768229167,0.0343656994048,1,1469737940089,0.0330636160714,2,24,708012,0.0948195684524
0.0340169270833,0.0505022321429,1,1469737940269,0.0512462797619,3,24,709993,0.146251860119
0.0246000744048,0.0316220238095,0,1469737940269,0.0278087797619,0,24,787437,0.0874720982143
0.0370861235119,0.0563383556548,0,1469737940269,0.0513625372024,1,24,789489,0.148739769345
0.022693452381,0.0322730654762,0,1469737940269,0.0303664434524,2,24,791497,0.0973539806548
0.0205543154762,0.030505952381,0,1469737940269,0.0239722842262,3,24,793512,0.074474516369
0.0362490699405,0.0517113095238,0,1469737940269,0.0466657366071,4,24,795529,0.1455078125
0.0257859002976,0.0370396205357,0,1469737940269,0.0327613467262,5,24,797560,0.0944242931548
0.0172061011905,0.0243443080357,0,1469737940269,0.0220889136905,6,24,799566,0.0696847098214
0.0394577752976,0.0513160342262,0,1469737940269,0.0462704613095,7,24,801603,0.145833333333
0.0229724702381,0.0320405505952,1,1469737940269,0.0318080357143,0,24,804154,0.102074032738
0.0283900669643,0.0377836681548,1,1469737940269,0.0377371651786,1,24,806200,0.115211123512
0.0249720982143,0.0347144717262,1,1469737940269,0.033458891369,2,24,808203,0.0967726934524
0.0337611607143,0.0501069568452,1,1469737940269,0.0509905133929,3,24,810255,0.145438058036
0.024646577381,0.0318080357143,0,1469737940269,0.02783203125,0,24,887611,0.0875883556548
0.0370396205357,0.0563151041667,0,1469737940269,0.0513160342262,1,24,889682,0.148693266369
0.0227399553571,0.0323428199405,0,1469737940375,0.0304129464286,2,24,891701,0.0975632440476
0.0202055431548,0.0299944196429,0,1469737940375,0.0237397693452,3,24,893706,0.0734281994048
0.0365280877976,0.0520833333333,0,1469737940376,0.047130766369,4,24,895724,0.145856584821
0.0254603794643,0.0368071056548,0,1469737940376,0.0325055803571,5,24,897762,0.0928431919643
0.0169503348214,0.0239722842262,0,1469737940376,0.0218098958333,6,24,899780,0.0687081473214
0.0394345238095,0.0513160342262,0,1469737940376,0.0462472098214,7,24,901789,0.145763578869
0.0229724702381,0.0320405505952,1,1469737940376,0.0318080357143,0,24,904333,0.102074032738
0.0283900669643,0.0377604166667,1,1469737940376,0.0377371651786,1,24,906446,0.115187872024
0.0245303199405,0.0341564360119,1,1469737940376,0.0327845982143,2,24,908454,0.0946800595238
0.0333891369048,0.0494094122024,1,1469737940376,0.050525483631,3,24,910448,0.144135974702
0.0246000744048,0.0316917782738,0,1469737940376,0.0277855282738,0,24,987793,0.0874255952381
0.037109375,0.056408110119,0,1469737940376,0.0513857886905,1,24,989841,0.148832775298
0.0227399553571,0.0323428199405,0,1469737940376,0.0303896949405,2,24,991851,0.0975864955357
0.020275297619,0.0300874255952,0,1469737940376,0.0237862723214,3,24,993861,0.0735909598214
0.0365745907738,0.05224609375,0,1469737940376,0.0472005208333,4,24,995957,0.146042596726
0.0255766369048,0.0368303571429,0,1469737940485,0.0325520833333,5,24,997987,0.0929594494048
0.016857328869,0.0238560267857,0,1469737940485,0.021716889881,6,24,17,0.0684291294643
0.0394112723214,0.0512927827381,0,1469737940485,0.0462239583333,7,25,2071,0.14562406994
0.0229724702381,0.031994047619,1,1469737940485,0.0318777901786,0,25,4568,0.102283296131
0.0283668154762,0.0377604166667,1,1469737940485,0.0377139136905,1,25,6569,0.11511811756
0.0242513020833,0.0337611607143,1,1469737940485,0.0323195684524,2,25,8555,0.0934477306548
0.033203125,0.0489676339286,1,1469737940485,0.0502464657738,3,25,10536,0.143508184524
0.0245070684524,0.0315290178571,0,1469737940485,0.0277390252976,0,25,88017,0.0871930803571
0.0371326264881,0.0565011160714,0,1469737940485,0.0514787946429,1,25,90086,0.14892578125
0.022716703869,0.0323195684524,0,1469737940485,0.0303896949405,2,25,92097,0.0975167410714
0.0205078125,0.0305757068452,0,1469737940486,0.0239955357143,3,25,94163,0.0743582589286
0.0364815848214,0.051990327381,0,1469737940486,0.0470377604167,4,25,96175,0.14587983631
0.0257626488095,0.0369466145833,0,1469737940486,0.0326915922619,5,25,98213,0.0939592633929
0.0169038318452,0.0239025297619,0,1469737940486,0.021740141369,6,25,100227,0.068591889881
0.0394112723214,0.05126953125,0,1469737940486,0.0462007068452,7,25,102243,0.145577566964
0.0229724702381,0.0322033110119,1,1469737940486,0.0318777901786,0,25,104734,0.10242280506
0.0283900669643,0.0377836681548,1,1469737940593,0.0377139136905,1,25,106861,0.115187872024
0.024181547619,0.0336449032738,1,1469737940594,0.0321800595238,2,25,108877,0.0932152157738
0.0331566220238,0.0488746279762,1,1469737940594,0.0501767113095,3,25,110875,0.143345424107
0.0244373139881,0.0315290178571,0,1469737940594,0.0277390252976,0,25,188183,0.0870535714286
0.0371558779762,0.0565011160714,0,1469737940594,0.0514555431548,1,25,190232,0.148902529762
0.0226702008929,0.0322730654762,0,1469737940594,0.0303664434524,2,25,192245,0.097400483631
0.02099609375,0.03125,0,1469737940594,0.0243675595238,3,25,194339,0.07568359375
0.0362723214286,0.0517113095238,0,1469737940594,0.0467354910714,4,25,196355,0.145647321429
0.0258324032738,0.0369698660714,0,1469737940594,0.0327380952381,5,25,198383,0.0946335565476
0.0169270833333,0.02392578125,0,1469737940594,0.0217633928571,6,25,200398,0.0687081473214
0.0393880208333,0.0512230282738,0,1469737940594,0.0461774553571,7,25,202466,0.145461309524
0.0228329613095,0.0323660714286,1,1469737940594,0.0318080357143,0,25,204965,0.1015625
0.0283900669643,0.0377836681548,1,1469737940594,0.0377371651786,1,25,206990,0.115164620536
0.024181547619,0.0336216517857,1,1469737940594,0.0321568080357,2,25,209043,0.0931454613095
0.0331566220238,0.0489211309524,1,1469737940594,0.0501999627976,3,25,211058,0.143368675595
0.0244140625,0.031505766369,0,1469737940772,0.0277622767857,0,25,288385,0.0869838169643
0.0371791294643,0.0565708705357,0,1469737940772,0.051525297619,1,25,290488,0.149018787202
0.0226469494048,0.0322498139881,0,1469737940772,0.0303431919643,2,25,292499,0.0973307291667
0.0213216145833,0.0316917782738,0,1469737940772,0.0246930803571,3,25,294517,0.0766369047619
0.0361095610119,0.0516415550595,0,1469737940772,0.0464332217262,4,25,296520,0.145345052083
0.0258324032738,0.0369698660714,0,1469737940772,0.0327380952381,5,25,298572,0.0947498139881
0.0169038318452,0.0239025297619,0,1469737940772,0.0217633928571,6,25,300583,0.0686383928571
0.0393647693452,0.0512230282738,0,1469737940772,0.046154203869,7,25,302605,0.145438058036
0.022693452381,0.0323428199405,1,1469737940772,0.0315987723214,0,25,305178,0.100190662202
0.0283900669643,0.0377604166667,1,1469737940772,0.0377139136905,1,25,307221,0.115141369048
0.024158296131,0.0335751488095,1,1469737940772,0.0320638020833,2,25,309228,0.0929129464286
0.0332496279762,0.049060639881,1,1469737940772,0.0502464657738,3,25,311230,0.143624441964
0.0243908110119,0.0314592633929,0,1469737940772,0.0277390252976,0,25,388553,0.0869605654762
0.0372023809524,0.0565941220238,0,1469737940772,0.0515485491071,1,25,390599,0.149158296131
0.0226469494048,0.0322498139881,0,1469737940772,0.0303431919643,2,25,392597,0.0973539806548
0.0213216145833,0.0318545386905,0,1469737940880,0.0247860863095,3,25,394612,0.0768694196429
0.0359933035714,0.051525297619,0,1469737940880,0.0462704613095,4,25,396621,0.145042782738
0.0258556547619,0.0369931175595,0,1469737940880,0.0327613467262,5,25,398635,0.0947963169643
0.0169270833333,0.0239025297619,0,1469737940880,0.0217633928571,6,25,400648,0.0686383928571
0.0393415178571,0.0511997767857,0,1469737940880,0.0461774553571,7,25,402675,0.145368303571
0.0226236979167,0.0323428199405,1,1469737940881,0.0314592633929,0,25,405172,0.0994698660714
0.0283900669643,0.0377836681548,1,1469737940881,0.0377371651786,1,25,407199,0.115164620536
0.0240885416667,0.033435639881,1,1469737940881,0.0318545386905,2,25,409295,0.09228515625
0.0332496279762,0.049083891369,1,1469737940881,0.05029296875,3,25,411308,0.14367094494
0.0243908110119,0.0314127604167,0,1469737940881,0.0276925223214,0,25,488726,0.0869140625
0.0372721354167,0.0566638764881,0,1469737940881,0.0516183035714,1,25,490838,0.1494140625
0.022693452381,0.0322963169643,0,1469737940881,0.0303664434524,2,25,492845,0.0974934895833
0.0211123511905,0.0319010416667,0,1469737940881,0.0247628348214,3,25,494858,0.0765904017857
0.0359700520833,0.0513625372024,0,1469737940881,0.0462472098214,4,25,496860,0.144926525298
0.0258324032738,0.0369698660714,0,1469737940881,0.0327613467262,5,25,498954,0.0947265625
0.0169038318452,0.0239025297619,0,1469737940986,0.0217633928571,6,25,500972,0.068591889881
0.039295014881,0.0511765252976,0,1469737940986,0.046154203869,7,25,502989,0.145275297619
0.0226469494048,0.0323893229167,1,1469737940987,0.0313430059524,0,25,505526,0.0993071056548
0.0283900669643,0.0377604166667,1,1469737940987,0.0377139136905,1,25,507537,0.115141369048
0.02392578125,0.0332263764881,1,1469737940987,0.0316220238095,2,25,509508,0.0914946056548
0.0332263764881,0.049083891369,1,1469737940987,0.0502697172619,3,25,511474,0.143601190476
0.0243675595238,0.0313662574405,0,1469737940987,0.0276460193452,0,25,588915,0.0868443080357
0.0372953869048,0.0566871279762,0,1469737940987,0.0516415550595,1,25,590962,0.14953031994
0.022716703869,0.0323428199405,0,1469737940987,0.0304129464286,2,25,593006,0.09765625
0.0209030877976,0.0318545386905,0,1469737940987,0.024669828869,3,25,595065,0.0761021205357
0.035900297619,0.0511765252976,0,1469737940987,0.0461774553571,4,25,597084,0.14464750744
0.0258091517857,0.0369233630952,0,1469737940987,0.03271484375,5,25,599109,0.0945405505952
0.0169038318452,0.0239025297619,0,1469737940987,0.0217633928571,6,25,601202,0.068615141369
0.039295014881,0.0511765252976,0,1469737940987,0.046130952381,7,25,603232,0.145205543155
0.0226469494048,0.0324358258929,1,1469737940987,0.0312732514881,0,25,605723,0.0991908482143
0.0283900669643,0.0377604166667,1,1469737941093,0.0377139136905,1,25,607752,0.11511811756
0.0238327752976,0.0330636160714,1,1469737941093,0.0314592633929,2,25,609765,0.0909598214286
0.0332728794643,0.049083891369,1,1469737941093,0.0502697172619,3,25,611794,0.143624441964
0.0243675595238,0.0313197544643,0,1469737941093,0.0276227678571,0,25,689163,0.0867978050595
0.0373186383929,0.0567568824405,0,1469737941093,0.0516880580357,1,25,691220,0.149669828869
0.0227632068452,0.0323893229167,0,1469737941093,0.0304594494048,2,25,693214,0.0977957589286
0.0208565848214,0.031994047619,0,1469737941093,0.024669828869,3,25,695229,0.0759858630952
0.0358072916667,0.051037016369,0,1469737941093,0.0460844494048,4,25,697312,0.14441499256
0.0257626488095,0.0369001116071,0,1469737941093,0.03271484375,5,25,699377,0.0944010416667
0.0168805803571,0.0239025297619,0,1469737941093,0.0217633928571,6,25,701384,0.0685453869048
0.039295014881,0.0511532738095,0,1469737941093,0.046130952381,7,25,703369,0.145182291667
0.0226236979167,0.0324125744048,1,1469737941093,0.0311569940476,0,25,705909,0.098865327381
0.0283900669643,0.0377604166667,1,1469737941093,0.0377139136905,1,25,707913,0.115141369048
0.0238095238095,0.0329938616071,1,1469737941093,0.0314127604167,2,25,709877,0.0907738095238
0.0332496279762,0.0491071428571,1,1469737941093,0.0502697172619,3,25,711845,0.1435546875
0.0243443080357,0.0312965029762,0,1469737941273,0.0276227678571,0,25,789292,0.0867745535714
0.0372953869048,0.0567336309524,0,1469737941273,0.0516880580357,1,25,791341,0.149693080357
0.0227864583333,0.0324125744048,0,1469737941273,0.0304594494048,2,25,793384,0.0978655133929
0.0209263392857,0.0322033110119,0,1469737941273,0.0247628348214,3,25,795465,0.076171875
0.0357142857143,0.0509440104167,0,1469737941273,0.0459449404762,4,25,797489,0.14415922619
0.0257626488095,0.036876860119,0,1469737941273,0.0326683407738,5,25,799526,0.0943312872024
0.016857328869,0.0238560267857,0,1469737941273,0.021716889881,6,25,801577,0.068359375
0.0392717633929,0.0511532738095,0,1469737941273,0.046130952381,7,25,803607,0.14513578869
0.0225539434524,0.0323195684524,1,1469737941273,0.0310407366071,0,25,806106,0.0983537946429
0.0283900669643,0.0377604166667,1,1469737941273,0.0376906622024,1,25,808121,0.115094866071
0.0238327752976,0.0329938616071,1,1469737941273,0.0314360119048,2,25,810158,0.0908900669643
0.0332961309524,0.0492466517857,1,1469737941273,0.0503394717262,3,25,812164,0.143787202381
0.0243443080357,0.0312965029762,0,1469737941273,0.027599516369,0,25,889486,0.0867280505952
0.037365141369,0.0568033854167,0,1469737941273,0.0517578125,1,25,891526,0.149879092262
0.0227864583333,0.0324125744048,0,1469737941273,0.0304827008929,2,25,893533,0.097888764881
