blue,green,groupId,received,red,sensorId,time1,time2,white
0.027576264881,0.0403878348214,1,1469806773157,0.0338076636905,0,39,24082,0.107166108631
0.0264136904762,0.0354817708333,1,1469806773264,0.0353655133929,1,39,26129,0.107212611607
0.0154622395833,0.0200660342262,1,1469806773264,0.0191824776786,2,39,28173,0.0621744791667
0.0228097098214,0.0329938616071,1,1469806773264,0.0353422619048,3,39,30202,0.103445870536
0.0257161458333,0.0330403645833,0,1469806773264,0.0287620907738,0,39,107465,0.0944242931548
0.0367838541667,0.0557105654762,0,1469806773264,0.0509440104167,1,39,109567,0.148786272321
0.0252511160714,0.0350632440476,0,1469806773264,0.0333193824405,2,39,111598,0.107166108631
0.0279482886905,0.0393880208333,0,1469806773264,0.0299246651786,3,39,113628,0.102678571429
0.035900297619,0.0522693452381,0,1469806773264,0.0467819940476,4,39,115746,0.143624441964
0.025646391369,0.0367606026786,0,1469806773264,0.032970610119,5,39,117781,0.0975399925595
0.0249720982143,0.0354585193452,0,1469806773264,0.0294131324405,6,39,119798,0.0946103050595
0.0364350818452,0.048084077381,0,1469806773264,0.0433175223214,7,39,121817,0.136648995536
0.0273902529762,0.0401785714286,1,1469806773264,0.0337146577381,0,39,124336,0.106468563988
0.0264601934524,0.0355282738095,1,1469806773264,0.0354585193452,1,39,126390,0.107398623512
0.0154622395833,0.0200660342262,1,1469806773264,0.0191824776786,2,39,128405,0.0621744791667
0.02294921875,0.0332496279762,1,1469806773264,0.0356910342262,3,39,130426,0.104561941964
0.026111421131,0.0335286458333,0,1469806773444,0.0292736235119,0,39,207601,0.0952613467262
0.0366908482143,0.0556408110119,0,1469806773444,0.0509440104167,1,39,209668,0.148786272321
0.0251813616071,0.0349934895833,0,1469806773444,0.0333193824405,2,39,211773,0.106956845238
0.0278552827381,0.0392252604167,0,1469806773444,0.02978515625,3,39,213811,0.102306547619
0.0358305431548,0.0521763392857,0,1469806773444,0.0467354910714,4,39,215915,0.14343843006
0.025623139881,0.0367140997024,0,1469806773444,0.0329241071429,5,39,217942,0.097423735119
0.0249488467262,0.035412016369,0,1469806773444,0.0293433779762,6,39,219966,0.0945172991071
0.0364350818452,0.048107328869,0,1469806773444,0.0433407738095,7,39,221992,0.13671875
0.0272507440476,0.0400158110119,1,1469806773444,0.0336449032738,0,39,224508,0.106026785714
0.026622953869,0.0358305431548,1,1469806773444,0.03564453125,1,39,226532,0.108119419643
0.0154157366071,0.0201357886905,1,1469806773444,0.0192057291667,2,39,228566,0.0620582217262
0.0230887276786,0.033435639881,1,1469806773444,0.0358072916667,3,39,230592,0.105143229167
0.0261579241071,0.0338541666667,0,1469806773444,0.0294828869048,0,39,307849,0.0952845982143
0.0366908482143,0.0556408110119,0,1469806773444,0.0508975074405,1,39,309913,0.148623511905
0.0250883556548,0.0348772321429,0,1469806773444,0.0332961309524,2,39,311938,0.106608072917
0.0278785342262,0.0392717633929,0,1469806773551,0.0298084077381,3,39,314032,0.102376302083
0.0358072916667,0.0521530877976,0,1469806773551,0.0466889880952,4,39,316095,0.143252418155
0.025623139881,0.0366908482143,0,1469806773551,0.0329008556548,5,39,318125,0.0973772321429
0.0249488467262,0.035412016369,0,1469806773551,0.0293433779762,6,39,320148,0.094494047619
0.036388578869,0.0480608258929,0,1469806773551,0.0432942708333,7,39,322162,0.136555989583
0.0271809895833,0.0398995535714,1,1469806773551,0.0335286458333,0,39,324698,0.105561755952
0.0266927083333,0.0359235491071,1,1469806773551,0.0356910342262,1,39,326741,0.1083984375
0.0154854910714,0.0202985491071,1,1469806773551,0.0193219866071,2,39,328766,0.0623139880952
0.0231119791667,0.0335286458333,1,1469806773551,0.0357142857143,3,39,330792,0.10486421131
0.0260416666667,0.03369140625,0,1469806773551,0.0292271205357,0,39,407966,0.0948893229167
0.0365745907738,0.0554780505952,0,1469806773551,0.0507114955357,1,39,410026,0.148042224702
0.0250186011905,0.0348074776786,0,1469806773551,0.0331798735119,2,39,412075,0.106259300595
0.0279017857143,0.0393415178571,0,1469806773551,0.0298549107143,3,39,414190,0.102562313988
0.0358072916667,0.0522228422619,0,1469806773551,0.0467122395833,4,39,416219,0.143298921131
0.025623139881,0.0367373511905,0,1469806773551,0.032947358631,5,39,418234,0.0974469866071
0.0249488467262,0.0354585193452,0,1469806773657,0.0293433779762,6,39,420255,0.094494047619
0.0364118303571,0.048084077381,0,1469806773657,0.0432710193452,7,39,422286,0.13660249256
0.0272042410714,0.0398530505952,1,1469806773657,0.033435639881,0,39,424792,0.105305989583
0.0266927083333,0.0359235491071,1,1469806773657,0.0356677827381,1,39,426827,0.108305431548
0.015625,0.0204613095238,1,1469806773657,0.0194382440476,2,39,428891,0.0629417782738
0.0231584821429,0.0335751488095,1,1469806773658,0.0355747767857,3,39,430916,0.104329427083
0.0258556547619,0.0333193824405,0,1469806773658,0.0289015997024,0,39,508137,0.0944242931548
0.0365513392857,0.0554547991071,0,1469806773658,0.0506882440476,1,39,510192,0.147786458333
0.0250186011905,0.0348074776786,0,1469806773658,0.0331333705357,2,39,512189,0.106189546131
0.0278785342262,0.0391555059524,0,1469806773658,0.02978515625,3,39,514273,0.102353050595
0.0356910342262,0.0521530877976,0,1469806773658,0.0465959821429,4,39,516324,0.143136160714
0.0256928943452,0.0368071056548,0,1469806773658,0.0330171130952,5,39,518357,0.0976097470238
0.0249720982143,0.0354817708333,0,1469806773658,0.0293898809524,6,39,520367,0.0945405505952
0.0364350818452,0.048107328869,0,1469806773658,0.0432710193452,7,39,522386,0.136625744048
0.0272507440476,0.0398297991071,1,1469806773658,0.0333193824405,0,39,524939,0.105003720238
0.0266694568452,0.0359468005952,1,1469806773765,0.0356212797619,1,39,526975,0.108165922619
0.0158110119048,0.0206938244048,1,1469806773765,0.0196707589286,2,39,528992,0.0640113467262
0.0231584821429,0.0335751488095,1,1469806773765,0.0355747767857,3,39,531017,0.104329427083
0.0257859002976,0.0330636160714,0,1469806773765,0.0286225818452,0,39,608329,0.0940290178571
0.0366675967262,0.0556408110119,0,1469806773765,0.0508045014881,1,39,610390,0.14806547619
0.0250651041667,0.0348539806548,0,1469806773765,0.0331566220238,2,39,612415,0.106375558036
0.0276227678571,0.0384579613095,0,1469806773765,0.029552641369,3,39,614463,0.101632254464
0.0356910342262,0.0520600818452,0,1469806773765,0.0465029761905,4,39,616484,0.14306640625
0.0257161458333,0.036876860119,0,1469806773765,0.0330403645833,5,39,618508,0.0977260044643
0.0249255952381,0.0354585193452,0,1469806773765,0.0293898809524,6,39,620542,0.094494047619
0.0364350818452,0.048107328869,0,1469806773765,0.0432710193452,7,39,622564,0.136625744048
0.0271809895833,0.039806547619,1,1469806773765,0.0330636160714,0,39,625059,0.104096912202
0.0266694568452,0.0359235491071,1,1469806773765,0.03564453125,1,39,627076,0.108072916667
0.0159737723214,0.0208333333333,1,1469806773765,0.0198567708333,2,39,629140,0.0649646577381
0.0232282366071,0.0336216517857,1,1469806773765,0.035412016369,3,39,631147,0.103841145833
0.0258091517857,0.0330636160714,0,1469806773946,0.0285063244048,0,39,708519,0.0939360119048
0.0368303571429,0.0558268229167,0,1469806773946,0.0509905133929,1,39,710581,0.148670014881
0.025134858631,0.0349469866071,0,1469806773946,0.033203125,2,39,712607,0.106701078869
0.0273902529762,0.0380859375,0,1469806773946,0.0294131324405,3,39,714652,0.10119047619
0.0356910342262,0.0520600818452,0,1469806773946,0.0465029761905,4,39,716714,0.14306640625
0.0257161458333,0.0369001116071,0,1469806773946,0.0330403645833,5,39,718741,0.0977492559524
0.02490234375,0.035412016369,0,1469806773946,0.0293898809524,6,39,720754,0.094470796131
0.0364118303571,0.048084077381,0,1469806773946,0.0432477678571,7,39,722770,0.13660249256
0.0271344866071,0.0398530505952,1,1469806773946,0.0331101190476,0,39,725277,0.103957403274
0.0266462053571,0.0359235491071,1,1469806773946,0.0356212797619,1,39,727314,0.107933407738
0.0160202752976,0.0208100818452,1,1469806773946,0.0199497767857,2,39,729338,0.0656156994048
0.0231584821429,0.0335286458333,1,1469806773946,0.0351329985119,3,39,731364,0.102957589286
0.0258556547619,0.0331101190476,0,1469806773946,0.0284830729167,0,39,808690,0.0939127604167
0.0369001116071,0.0559430803571,0,1469806773946,0.0510835193452,1,39,810736,0.149018787202
0.0252046130952,0.0350167410714,0,1469806773946,0.0332728794643,2,39,812780,0.106980096726
0.0275297619048,0.0382486979167,0,1469806774053,0.0294828869048,3,39,814820,0.101469494048
0.0357840401786,0.0521995907738,0,1469806774053,0.046642485119,4,39,816819,0.143275669643
0.0257393973214,0.0369233630952,0,1469806774053,0.0330636160714,5,39,818841,0.0978190104167
0.02490234375,0.035388764881,0,1469806774053,0.0293666294643,6,39,820860,0.0944475446429
0.0364118303571,0.0480608258929,0,1469806774053,0.043224516369,7,39,822874,0.136509486607
0.0271344866071,0.0398530505952,1,1469806774053,0.0331566220238,0,39,825370,0.104282924107
0.0266462053571,0.035900297619,1,1469806774053,0.0355980282738,1,39,827392,0.107817150298
0.0160667782738,0.0208100818452,1,1469806774053,0.02001953125,2,39,829503,0.066150483631
0.0230654761905,0.0334123883929,1,1469806774053,0.0348074776786,3,39,831526,0.101957775298
0.0258556547619,0.0331101190476,0,1469806774053,0.0284598214286,0,39,910014,0.0939127604167
0.0369233630952,0.0559895833333,0,1469806774053,0.0511067708333,1,39,912126,0.149135044643
0.0252046130952,0.0350399925595,0,1469806774053,0.0332961309524,2,39,914251,0.107073102679
0.0276692708333,0.0384812127976,0,1469806774053,0.029552641369,3,39,916305,0.101702008929
0.0357607886905,0.0521763392857,0,1469806774053,0.046619233631,4,39,918321,0.143205915179
0.0257393973214,0.0369001116071,0,1469806774053,0.0330636160714,5,39,920336,0.0978190104167
0.02490234375,0.035412016369,0,1469806774159,0.0293666294643,6,39,922601,0.0944475446429
0.036388578869,0.0480375744048,0,1469806774159,0.043224516369,7,39,924676,0.136439732143
0.0271344866071,0.0398297991071,1,1469806774159,0.0331333705357,0,39,927179,0.104259672619
0.0266462053571,0.0359235491071,1,1469806774159,0.0356212797619,1,39,929223,0.107770647321
0.0160900297619,0.0207868303571,1,1469806774159,0.0199962797619,2,39,931251,0.0661969866071
0.0230422247024,0.0333658854167,1,1469806774159,0.0347144717262,3,39,933286,0.101725260417
0.0258324032738,0.0331101190476,0,1469806774159,0.0284830729167,0,40,9037,0.0939360119048
0.0369233630952,0.0559430803571,0,1469806774159,0.0510835193452,1,40,11074,0.14904203869
0.0252046130952,0.0350167410714,0,1469806774159,0.0332728794643,2,40,13131,0.107026599702
0.0276925223214,0.0384812127976,0,1469806774159,0.029552641369,3,40,15172,0.101748511905
0.0357375372024,0.0521763392857,0,1469806774160,0.046642485119,4,40,17196,0.14318266369
0.0257161458333,0.036876860119,0,1469806774160,0.0330171130952,5,40,19221,0.0977260044643
0.0249255952381,0.035412016369,0,1469806774160,0.0293433779762,6,40,21243,0.0944475446429
0.036388578869,0.0480375744048,0,1469806774160,0.0431780133929,7,40,23279,0.136393229167
0.027111235119,0.039783296131,1,1469806774160,0.0330636160714,0,40,25775,0.10400390625
0.0266462053571,0.035900297619,1,1469806774265,0.0356212797619,1,40,27893,0.10779389881
0.0160900297619,0.0208100818452,1,1469806774266,0.0199730282738,2,40,29915,0.0659877232143
0.0230422247024,0.0333891369048,1,1469806774266,0.0348074776786,3,40,31945,0.101911272321
0.0258324032738,0.0331101190476,0,1469806774266,0.0285295758929,0,40,109276,0.0939360119048
0.036876860119,0.055919828869,0,1469806774266,0.0510602678571,1,40,111346,0.148949032738
0.0251813616071,0.0349934895833,0,1469806774266,0.0332728794643,2,40,113382,0.106956845238
0.0276692708333,0.0384579613095,0,1469806774266,0.029552641369,3,40,115497,0.101725260417
0.0357607886905,0.0521995907738,0,1469806774266,0.046642485119,4,40,117603,0.143252418155
0.0256928943452,0.036876860119,0,1469806774266,0.0330403645833,5,40,119633,0.0977260044643
0.0249255952381,0.035412016369,0,1469806774266,0.0293433779762,6,40,121651,0.0944475446429
0.036365327381,0.0480375744048,0,1469806774266,0.0431780133929,7,40,123754,0.136369977679
0.027087983631,0.0397367931548,1,1469806774266,0.0329938616071,0,40,126267,0.103794642857
0.0266462053571,0.0359235491071,1,1469806774266,0.0356212797619,1,40,128295,0.10779389881
0.01611328125,0.0208565848214,1,1469806774266,0.0199730282738,2,40,130325,0.0658947172619
0.0230887276786,0.033435639881,1,1469806774266,0.034900483631,3,40,132361,0.102143787202
0.0258324032738,0.0331101190476,0,1469806774446,0.0285295758929,0,40,209429,0.0939360119048
0.036876860119,0.055919828869,0,1469806774446,0.0510602678571,1,40,211481,0.148995535714
0.0251813616071,0.0349934895833,0,1469806774446,0.0332496279762,2,40,213586,0.10693359375
0.0276692708333,0.0384579613095,0,1469806774446,0.029552641369,3,40,215633,0.101748511905
0.0357375372024,0.0521530877976,0,1469806774446,0.046619233631,4,40,217642,0.143159412202
0.0257161458333,0.036876860119,0,1469806774446,0.0330403645833,5,40,219737,0.0977260044643
0.0249255952381,0.035388764881,0,1469806774446,0.0293201264881,6,40,221768,0.0944475446429
0.036365327381,0.0480143229167,0,1469806774446,0.0431780133929,7,40,223800,0.136369977679
0.027111235119,0.039783296131,1,1469806774446,0.0330171130952,0,40,226360,0.103980654762
0.026622953869,0.035877046131,1,1469806774446,0.0355980282738,1,40,228396,0.107700892857
0.01611328125,0.0208565848214,1,1469806774446,0.0199497767857,2,40,230427,0.0658017113095
0.0230887276786,0.0333891369048,1,1469806774446,0.0348772321429,3,40,232461,0.102143787202
0.0258091517857,0.0330868675595,0,1469806774446,0.0285063244048,0,40,309672,0.0938895089286
0.036876860119,0.055919828869,0,1469806774446,0.0510602678571,1,40,311737,0.148995535714
0.0252046130952,0.0350167410714,0,1469806774446,0.0332728794643,2,40,313772,0.106980096726
