blue,green,groupId,received,red,sensorId,time1,time2,white
0.0370628720238,0.0433640252976,1,1470166780032,0.0431315104167,1,50,41483,0.118675595238
0.0369466145833,0.0468052455357,1,1470166780032,0.0453171502976,2,50,43508,0.108351934524
0.0457356770833,0.0582449776786,1,1470166780032,0.0619652157738,3,50,45537,0.155250186012
0.0393880208333,0.0458519345238,0,1470166780083,0.042712983631,0,50,121940,0.104957217262
0.0608723958333,0.0817289806548,0,1470166780083,0.0753580729167,1,50,124069,0.196568080357
0.0440848214286,0.0542457217262,0,1470166780083,0.054454985119,2,50,126119,0.143461681548
0.0411551339286,0.0519205729167,0,1470166780083,0.0443405877976,3,50,128158,0.110026041667
0.0556175595238,0.0725678943452,0,1470166780083,0.0660807291667,4,50,130190,0.177199590774
0.0568266369048,0.0756603422619,0,1470166780083,0.0673828125,5,50,132208,0.182175409226
0.0348307291667,0.0427594866071,0,1470166780083,0.0396205357143,6,50,134311,0.112444196429
0.051990327381,0.061779203869,0,1470166780083,0.0570591517857,7,50,136373,0.162248883929
0.041759672619,0.0544084821429,1,1470166780134,0.048084077381,0,50,138877,0.121489025298
0.037109375,0.04345703125,1,1470166780134,0.0431780133929,1,50,140913,0.118908110119
0.037830171131,0.04736328125,1,1470166780134,0.0461077008929,2,50,142941,0.10877046131
0.0469447544643,0.059337797619,1,1470166780134,0.0633138020833,3,50,145025,0.155924479167
0.0396205357143,0.0460611979167,0,1470166780185,0.0429920014881,0,50,222184,0.105143229167
0.0600818452381,0.0809151785714,0,1470166780185,0.074474516369,1,50,224337,0.195242745536
0.0439453125,0.0540597098214,0,1470166780185,0.0543154761905,2,50,226383,0.142857142857
0.0409226190476,0.0515950520833,0,1470166780185,0.044177827381,3,50,228400,0.109607514881
0.0543154761905,0.0713588169643,0,1470166780185,0.064685639881,4,50,230414,0.175641741071
0.0577566964286,0.0764508928571,0,1470166780185,0.0683361235119,5,50,232466,0.183058965774
0.0347377232143,0.0426199776786,0,1470166780185,0.0395042782738,6,50,234527,0.112141927083
0.0523158482143,0.0620814732143,0,1470166780185,0.0574311755952,7,50,236573,0.162574404762
0.0410621279762,0.0536876860119,1,1470166780185,0.0473400297619,0,50,239064,0.120582217262
0.036876860119,0.043224516369,1,1470166780235,0.0429454985119,1,50,241181,0.118443080357
0.0364350818452,0.0457821800595,1,1470166780236,0.0445265997024,2,50,243215,0.106654575893
0.0451078869048,0.0575474330357,1,1470166780236,0.061290922619,3,50,245244,0.152692522321
0.0399228050595,0.04638671875,0,1470166780287,0.043224516369,0,50,322387,0.10558500744
0.0601050967262,0.0809384300595,0,1470166780287,0.0744977678571,1,50,324493,0.195335751488
0.0439918154762,0.0541294642857,0,1470166780287,0.0543619791667,2,50,326532,0.143019903274
0.0412946428571,0.0522228422619,0,1470166780287,0.04443359375,3,50,328566,0.11046781994
0.0556175595238,0.0725911458333,0,1470166780287,0.0660807291667,4,50,330597,0.177176339286
0.0568498883929,0.0756370907738,0,1470166780287,0.0674060639881,5,50,332626,0.18212890625
0.0347842261905,0.0426897321429,0,1470166780287,0.03955078125,6,50,334677,0.112327938988
0.0523158482143,0.0620814732143,0,1470166780287,0.0574311755952,7,50,336708,0.162574404762
0.0413178943452,0.0540597098214,1,1470166780287,0.0476655505952,0,50,339180,0.121930803571
0.0367373511905,0.0430850074405,1,1470166780287,0.0427594866071,1,50,341161,0.118233816964
0.0365048363095,0.0456194196429,1,1470166780338,0.0444800967262,2,50,343154,0.106468563988
0.0452706473214,0.0576171875,1,1470166780338,0.0613141741071,3,50,345236,0.152436755952
0.0398763020833,0.0463402157738,0,1470166780391,0.043201264881,0,50,422610,0.105492001488
0.0601981026786,0.0811011904762,0,1470166780391,0.0746372767857,1,50,424714,0.19580078125
0.0441080729167,0.0542689732143,0,1470166780391,0.0544782366071,2,50,426752,0.143577938988
0.0413178943452,0.0522693452381,0,1470166780391,0.0444568452381,3,50,428763,0.110514322917
0.054454985119,0.0715680803571,0,1470166780391,0.0648716517857,4,50,430798,0.176060267857
0.0568498883929,0.0756370907738,0,1470166780391,0.0673828125,5,50,432857,0.18224516369
0.0347609747024,0.0426897321429,0,1470166780391,0.0395275297619,6,50,434921,0.112281436012
0.0512927827381,0.0611979166667,0,1470166780391,0.0563616071429,7,50,436954,0.161574590774
0.0423177083333,0.0550595238095,1,1470166780391,0.0486653645833,0,50,439454,0.122372581845
0.03662109375,0.0430152529762,1,1470166780391,0.0426664806548,1,50,441577,0.11828031994
0.0368303571429,0.0457124255952,1,1470166780392,0.0447591145833,2,50,443600,0.1064453125
0.0462239583333,0.0584774925595,1,1470166780442,0.0621977306548,3,50,445618,0.153087797619
0.039783296131,0.0462239583333,0,1470166780493,0.0431315104167,0,50,522740,0.105212983631
0.0601515997024,0.0809849330357,0,1470166780493,0.0745675223214,1,50,524819,0.195545014881
0.0439918154762,0.0541294642857,0,1470166780493,0.0543619791667,2,50,527203,0.14306640625
0.0412248883929,0.052013578869,0,1470166780494,0.0443638392857,3,50,529292,0.110305059524
0.0555943080357,0.0725678943452,0,1470166780494,0.0660342261905,4,50,531320,0.177083333333
0.0574776785714,0.0762416294643,0,1470166780494,0.0680803571429,5,50,533349,0.182942708333
0.0350167410714,0.0428989955357,0,1470166780494,0.039783296131,6,50,535472,0.112513950893
0.0512927827381,0.0611746651786,0,1470166780494,0.0563616071429,7,50,537617,0.161551339286
0.0423177083333,0.0550595238095,1,1470166780494,0.0486653645833,0,50,540120,0.122372581845
0.0364350818452,0.0428524925595,1,1470166780494,0.0424572172619,1,50,542148,0.118071056548
0.0360630580357,0.0449683779762,1,1470166780494,0.0439453125,2,50,544258,0.1064453125
0.044666108631,0.0570591517857,1,1470166780494,0.0604771205357,3,50,546292,0.150971912202
