blue,green,groupId,received,red,sensorId,time1,time2,white
0.0262276785714,0.0311337425595,1,1469554784142,0.03271484375,2,47,556713,0.10949125744
0.0289946056548,0.0405040922619,1,1469554784142,0.040783110119,3,47,558729,0.116629464286
0.0376209077381,0.0458984375,0,1469554784142,0.0408993675595,0,47,636027,0.130138578869
0.0442475818452,0.0639415922619,0,1469554784142,0.0566638764881,1,47,638131,0.168596540179
0.0292503720238,0.0396205357143,0,1469554784142,0.0351329985119,2,47,640155,0.11707124256
0.0376441592262,0.048572358631,0,1469554784143,0.040783110119,3,47,642179,0.140950520833
0.0458286830357,0.0626395089286,0,1469554784143,0.0545247395833,4,47,644315,0.172433035714
0.0356677827381,0.0475027901786,0,1469554784143,0.0411086309524,5,47,646350,0.126743861607
0.0383649553571,0.0532691592262,0,1469554784143,0.0435035342262,6,47,648362,0.132393973214
0.0523390997024,0.0644996279762,0,1469554784143,0.0592680431548,7,47,650384,0.188244047619
0.0380161830357,0.0508975074405,1,1469554784143,0.0428524925595,0,47,652871,0.140555245536
0.0366675967262,0.047130766369,1,1469554784143,0.0468517485119,1,47,654920,0.136021205357
0.0265066964286,0.0312965029762,1,1469554784143,0.0330868675595,2,47,656929,0.110979352679
0.0289481026786,0.0403645833333,1,1469554784323,0.040271577381,3,47,659042,0.115490141369
0.0379231770833,0.0462007068452,0,1469554784323,0.0411783854167,0,47,736137,0.131161644345
0.0445033482143,0.0642671130952,0,1469554784323,0.0569196428571,1,47,738190,0.169480096726
0.0293898809524,0.039806547619,0,1469554784323,0.0352725074405,2,47,740273,0.117582775298
0.0379231770833,0.0488978794643,0,1469554784323,0.0410621279762,3,47,742306,0.141880580357
0.0460611979167,0.0629417782738,0,1469554784323,0.0547572544643,4,47,744332,0.173246837798
0.0359700520833,0.0478515625,0,1469554784323,0.0413876488095,5,47,746341,0.127650669643
0.03857421875,0.0535016741071,0,1469554784323,0.0437360491071,6,47,748360,0.133138020833
0.0530831473214,0.0655924479167,0,1469554784323,0.0599888392857,7,47,750368,0.190336681548
0.038318452381,0.0511997767857,1,1469554784323,0.0431547619048,0,47,752847,0.141578311012
0.0369466145833,0.0475260416667,1,1469554784323,0.0473167782738,1,47,755921,0.136881510417
0.0268089657738,0.0315522693452,1,1469554784323,0.0333658854167,2,47,757990,0.112490699405
0.0289481026786,0.040294828869,1,1469554784323,0.0398530505952,3,47,759966,0.114676339286
0.0381789434524,0.0464332217262,0,1469554784323,0.0413876488095,0,47,836343,0.131975446429
0.0447591145833,0.0645693824405,0,1469554784323,0.0571986607143,1,47,838394,0.17029389881
0.029529389881,0.0399925595238,0,1469554784435,0.035412016369,2,47,840428,0.118094308036
0.0382486979167,0.0492234002976,0,1469554784435,0.0413643973214,3,47,842444,0.142926897321
0.04638671875,0.0633138020833,0,1469554784435,0.0550595238095,4,47,844482,0.174223400298
0.0362258184524,0.0481538318452,0,1469554784435,0.0416201636905,5,47,846512,0.128510974702
0.0387602306548,0.0537806919643,0,1469554784435,0.0439453125,6,47,848534,0.133812313988
0.0536179315476,0.0663597470238,0,1469554784435,0.060291108631,7,47,850560,0.191057477679
0.0386439732143,0.051525297619,1,1469554784436,0.0435267857143,0,47,853076,0.142833891369
0.0372023809524,0.0478980654762,1,1469554784436,0.0478283110119,1,47,855124,0.137788318452
0.0271577380952,0.0318080357143,1,1469554784436,0.0336449032738,2,47,857143,0.114211309524
0.0290178571429,0.0403413318452,1,1469554784436,0.0395042782738,3,47,859177,0.1142578125
0.038341703869,0.046619233631,0,1469554784436,0.0415969122024,0,47,936506,0.132579985119
0.0449916294643,0.0648484002976,0,1469554784436,0.0574311755952,1,47,938568,0.171107700893
0.0297154017857,0.0401785714286,0,1469554784436,0.0355747767857,2,47,940672,0.118629092262
0.0386439732143,0.0496186755952,0,1469554784436,0.0417131696429,3,47,942685,0.144228980655
0.0466657366071,0.0636393229167,0,1469554784436,0.0552920386905,4,47,944707,0.175037202381
0.0364815848214,0.0484328497024,0,1469554784538,0.0418526785714,5,47,946765,0.12927827381
0.0391090029762,0.0542224702381,0,1469554784538,0.0442243303571,6,47,948878,0.134812127976
0.0535714285714,0.0665457589286,0,1469554784538,0.060314360119,7,47,950900,0.19031343006
0.0390625,0.0519670758929,1,1469554784538,0.0440615699405,0,47,953320,0.14453125
0.0372023809524,0.0483630952381,1,1469554784539,0.0486653645833,1,47,955333,0.138997395833
0.0275065104167,0.0321335565476,1,1469554784539,0.0339704241071,2,47,957337,0.115955171131
0.0291806175595,0.0404575892857,1,1469554784539,0.0392485119048,3,47,959324,0.114118303571
0.0381324404762,0.0465727306548,0,1469554784539,0.0424107142857,0,48,36756,0.132742745536
0.0452008928571,0.0651041666667,0,1469554784539,0.0576171875,1,48,38807,0.171805245536
0.0298316592262,0.0403413318452,0,1469554784539,0.0357607886905,2,48,40823,0.119094122024
0.0393415178571,0.0502464657738,0,1469554784539,0.0423409598214,3,48,42908,0.146275111607
0.0469447544643,0.0639880952381,0,1469554784539,0.0555710565476,4,48,44934,0.175874255952
0.0367606026786,0.0487583705357,0,1469554784539,0.0421316964286,5,48,46947,0.130208333333
0.0398995535714,0.0550827752976,0,1469554784539,0.0447823660714,6,48,48963,0.136742001488
0.0539202008929,0.0665690104167,0,1469554784539,0.0595703125,7,48,51072,0.190731956845
0.0400623139881,0.0531529017857,1,1469554784539,0.0451311383929,0,48,53557,0.148460751488
0.0371326264881,0.0496186755952,1,1469554784645,0.0483630952381,1,48,55606,0.141252790179
0.0276925223214,0.0323195684524,1,1469554784645,0.0342494419643,2,48,57630,0.116606212798
0.0291806175595,0.0405040922619,1,1469554784645,0.0391090029762,3,48,59643,0.1142578125
0.0405505952381,0.0492001488095,0,1469554784645,0.0469215029762,0,48,136875,0.144926525298
0.0453404017857,0.0652436755952,0,1469554784645,0.0577566964286,1,48,139012,0.172177269345
0.030017671131,0.0405970982143,0,1469554784646,0.0362258184524,2,48,141047,0.119884672619
0.0400623139881,0.0509440104167,0,1469554784646,0.0428989955357,3,48,143053,0.147925967262
0.0472935267857,0.0644066220238,0,1469554784646,0.0558733258929,4,48,145071,0.176897321429
0.0370163690476,0.049083891369,0,1469554784646,0.0424339657738,5,48,147137,0.131091889881
0.0410388764881,0.0562686011905,0,1469554784646,0.0456194196429,6,48,149201,0.139787946429
0.0539202008929,0.0665690104167,0,1469554784646,0.0595703125,7,48,151234,0.190731956845
0.0412946428571,0.0546642485119,1,1469554784646,0.0463402157738,0,48,153713,0.153413318452
0.0377139136905,0.049060639881,1,1469554784646,0.0472702752976,1,48,155772,0.141741071429
0.02734375,0.0319010416667,1,1469554784646,0.0336216517857,2,48,157801,0.113955543155
0.029064360119,0.0404343377976,1,1469554784646,0.0391787574405,3,48,159816,0.115164620536
0.0434105282738,0.053455171131,0,1469554784826,0.0515950520833,0,48,237043,0.155366443452
0.0454566592262,0.0653366815476,0,1469554784827,0.0579892113095,1,48,239098,0.172944568452
0.0303431919643,0.0409691220238,0,1469554784828,0.036853608631,2,48,241122,0.121837797619
0.0403645833333,0.0512927827381,0,1469554784828,0.0432942708333,3,48,243184,0.148600260417
0.047619047619,0.064708891369,0,1469554784828,0.0561290922619,4,48,245215,0.178059895833
0.0372953869048,0.0492931547619,0,1469554784828,0.0426199776786,5,48,247232,0.131928943452
0.0415271577381,0.0575474330357,0,1469554784828,0.046642485119,6,48,249251,0.142020089286
0.0552455357143,0.0680571056548,0,1469554784828,0.0601050967262,7,48,251291,0.194242931548
0.0416434151786,0.0552687872024,1,1469554784828,0.0466889880952,0,48,253780,0.15418061756
0.037830171131,0.0480375744048,1,1469554784828,0.0459681919643,1,48,255784,0.141020275298
0.0265066964286,0.0310407366071,1,1469554784828,0.0324358258929,2,48,257783,0.11046781994
0.0289248511905,0.0402250744048,1,1469554784828,0.038829985119,3,48,259788,0.115187872024
0.0423874627976,0.0514090401786,0,1469554784828,0.0482235863095,0,48,337229,0.15173921131
0.0456891741071,0.065662202381,0,1469554784828,0.0582449776786,1,48,339306,0.173618861607
0.0300874255952,0.040759858631,0,1469554784828,0.0362490699405,2,48,341335,0.119907924107
0.039806547619,0.0501999627976,0,1469554784933,0.042712983631,3,48,343349,0.146949404762
0.0477585565476,0.0650111607143,0,1469554784933,0.0562918526786,4,48,345367,0.178687686012
0.0377371651786,0.0499209449405,0,1469554784933,0.0431082589286,5,48,347405,0.133347284226
0.0403413318452,0.0561755952381,0,1469554784933,0.0458054315476,6,48,349436,0.140276227679
0.0560593377976,0.0688709077381,0,1469554784933,0.0603608630952,7,48,351457,0.196103050595
0.040783110119,0.054454985119,1,1469554784933,0.0459681919643,0,48,353947,0.149181547619
0.0379696800595,0.0484561011905,1,1469554784933,0.0460379464286,1,48,356088,0.140718005952
0.029296875,0.0333193824405,1,1469554784933,0.0354817708333,2,48,358113,0.126069568452
0.0293433779762,0.0409458705357,1,1469554784933,0.0382486979167,3,48,360127,0.114025297619
0.0419689360119,0.0501767113095,0,1469554784933,0.0460844494048,0,48,437406,0.147995721726
0.0461774553571,0.0663829985119,0,1469554784933,0.0586867559524,1,48,439456,0.174967447917
0.0304827008929,0.0412016369048,0,1469554784933,0.0364583333333,2,48,441476,0.121558779762
0.0386207217262,0.0483165922619,0,1469554784933,0.0416434151786,3,48,443496,0.142113095238
0.0482235863095,0.0657784598214,0,1469554784933,0.0570126488095,4,48,445520,0.180152529762
0.037853422619,0.0501069568452,0,1469554784933,0.0432710193452,5,48,447523,0.133370535714
0.0394112723214,0.0547572544643,0,1469554785042,0.0445963541667,6,48,449551,0.13781156994
0.0562918526786,0.069103422619,0,1469554785042,0.0604538690476,7,48,451595,0.196614583333
0.038341703869,0.0528041294643,1,1469554785042,0.0465029761905,0,48,454153,0.142322358631
0.0378999255952,0.0489211309524,1,1469554785042,0.0462007068452,1,48,456200,0.13953218006
0.0369466145833,0.0394577752976,1,1469554785042,0.042224702381,2,48,458216,0.148111979167
0.0308547247024,0.0432710193452,1,1469554785042,0.0387369791667,3,48,460308,0.114118303571
0.0417829241071,0.0498511904762,0,1469554785042,0.0452008928571,0,48,537582,0.147600446429
0.0462472098214,0.06640625,0,1469554785042,0.0587100074405,1,48,539660,0.175269717262
0.03076171875,0.04150390625,0,1469554785042,0.0366908482143,2,48,541677,0.122628348214
0.0386672247024,0.0484561011905,0,1469554785042,0.04150390625,3,48,543701,0.141369047619
0.0482468377976,0.0657552083333,0,1469554785042,0.0571056547619,4,48,545724,0.180361793155
0.0379929315476,0.05029296875,0,1469554785042,0.0435035342262,5,48,547762,0.133742559524
0.0395042782738,0.0546875,0,1469554785042,0.0445033482143,6,48,549793,0.137672061012
0.056408110119,0.0692429315476,0,1469554785042,0.0605701264881,7,48,551814,0.196916852679
0.0380626860119,0.0529436383929,1,1469554785043,0.0467122395833,0,48,554345,0.14318266369
0.0377371651786,0.0491071428571,1,1469554785043,0.046130952381,1,48,556430,0.138230096726
0.0413643973214,0.0444568452381,1,1469554785223,0.0477353050595,2,48,558443,0.159272693452
0.0326218377976,0.046642485119,1,1469554785223,0.0401785714286,3,48,560452,0.117745535714
0.0418991815476,0.0498744419643,0,1469554785223,0.045154389881,0,48,637751,0.147670200893
0.04638671875,0.0666155133929,0,1469554785223,0.0588727678571,1,48,639803,0.17566499256
0.0308779761905,0.0415969122024,0,1469554785223,0.0367606026786,2,48,641819,0.122884114583
0.0389694940476,0.0487118675595,0,1469554785223,0.0417829241071,3,48,643836,0.142833891369
0.0484793526786,0.066150483631,0,1469554785223,0.0573381696429,4,48,645930,0.181105840774
0.0381091889881,0.0504324776786,0,1469554785223,0.0435500372024,5,48,647944,0.133858816964
0.0396902901786,0.0549665178571,0,1469554785223,0.0448056175595,6,48,649978,0.138276599702
0.0566871279762,0.0695452008929,0,1469554785223,0.0608258928571,7,48,652023,0.197777157738
0.0380626860119,0.0529436383929,1,1469554785223,0.0467122395833,0,48,654517,0.14318266369
0.0376209077381,0.0491071428571,1,1469554785223,0.0460146949405,1,48,656549,0.13757905506
0.042224702381,0.0459914434524,1,1469554785223,0.0496186755952,2,48,658570,0.162783668155
0.0335053943452,0.048595610119,1,1469554785223,0.0412946428571,3,48,660578,0.121000744048
0.0420851934524,0.050060453869,0,1469554785223,0.0455264136905,0,48,737933,0.147716703869
0.046642485119,0.0669410342262,0,1469554785329,0.0591285342262,1,48,740003,0.176316034226
0.0309012276786,0.0416666666667,0,1469554785329,0.0368303571429,2,48,742034,0.123000372024
0.03955078125,0.0492931547619,0,1469554785329,0.0424572172619,3,48,744107,0.145554315476
0.0487118675595,0.0663829985119,0,1469554785329,0.0574776785714,4,48,746125,0.181710379464
0.038318452381,0.0506649925595,0,1469554785329,0.0436662946429,5,48,748164,0.134602864583
0.0397135416667,0.0551525297619,0,1469554785329,0.0448986235119,6,48,750199,0.138671875
0.0569428943452,0.0698474702381,0,1469554785329,0.0611049107143,7,48,752221,0.198637462798
0.0389927455357,0.0526878720238,1,1469554785329,0.046130952381,0,48,754716,0.144298735119
0.0377139136905,0.0492001488095,1,1469554785329,0.0460844494048,1,48,756808,0.137858072917
0.0412016369048,0.0446428571429,1,1469554785329,0.0486421130952,2,48,759907,0.160923549107
0.0331798735119,0.0477120535714,1,1469554785329,0.0408761160714,3,48,761912,0.119861421131
0.042247953869,0.0503162202381,0,1469554785329,0.0460379464286,0,48,838106,0.148414248512
0.0468052455357,0.0672433035714,0,1469554785329,0.059337797619,1,48,840169,0.176804315476
0.0307849702381,0.04150390625,0,1469554785329,0.0367373511905,2,48,842195,0.122372581845
0.0399925595238,0.0500139508929,0,1469554785329,0.0428989955357,3,48,844319,0.147391183036
0.0487816220238,0.0661969866071,0,1469554785435,0.057384672619,4,48,846345,0.181966145833
0.0386672247024,0.051037016369,0,1469554785435,0.0439685639881,5,48,848380,0.135904947917
0.0399693080357,0.0555245535714,0,1469554785435,0.0452008928571,6,48,850393,0.13953218006
0.0572451636905,0.0702427455357,0,1469554785435,0.0614071800595,7,48,852461,0.19959077381
0.0404575892857,0.0543154761905,1,1469554785435,0.0462704613095,0,48,854962,0.148507254464
0.0379929315476,0.0493396577381,1,1469554785435,0.0463169642857,1,48,856988,0.138741629464
0.0395972842262,0.0424339657738,1,1469554785435,0.0463634672619,2,48,859092,0.15636625744
0.0323893229167,0.0458751860119,1,1469554785435,0.0400390625,3,48,861116,0.117536272321
0.0423642113095,0.0505719866071,0,1469554785435,0.0463634672619,0,48,938322,0.149135044643
0.046875,0.0673595610119,0,1469554785435,0.0594075520833,1,48,940427,0.177083333333
0.0308082217262,0.0415504092262,0,1469554785435,0.0367838541667,2,48,942454,0.122419084821
0.0401320684524,0.0502232142857,0,1469554785435,0.0430152529762,3,48,944479,0.147902715774
0.0489443824405,0.06640625,0,1469554785435,0.0575241815476,4,48,946477,0.182477678571
0.0388764880952,0.0513160342262,0,1469554785435,0.044201078869,5,48,948601,0.136742001488
0.0402483258929,0.055896577381,0,1469554785435,0.0455729166667,6,48,950623,0.140438988095
0.0575474330357,0.070545014881,0,1469554785437,0.0616861979167,7,48,952616,0.200474330357
