blue,green,groupId,received,red,sensorId,time1,time2,white
0.0352725074405,0.0431547619048,0,1470166795413,0.0399925595238,6,5,466086,0.112885974702
0.0537109375,0.063732328869,0,1470166795464,0.0589192708333,7,5,468128,0.168433779762
0.0425967261905,0.0555943080357,1,1470166795464,0.0489908854167,0,5,470620,0.125232514881
0.0386672247024,0.0452241443452,1,1470166795464,0.0448521205357,1,5,472637,0.12365141369
0.0376209077381,0.0470610119048,1,1470166795464,0.0461077008929,2,5,474701,0.108049665179
0.0472005208333,0.0597795758929,1,1470166795464,0.0631277901786,3,5,476728,0.156552269345
0.0421549479167,0.0494326636905,0,1470166795515,0.0458751860119,0,5,553934,0.1123046875
0.061267671131,0.082287016369,0,1470166795515,0.07568359375,1,5,556120,0.198753720238
0.046619233631,0.0568266369048,0,1470166795516,0.0570591517857,2,5,558129,0.147530691964
0.0426664806548,0.054454985119,0,1470166795516,0.0456891741071,3,5,560125,0.114095052083
0.05615234375,0.073474702381,0,1470166795516,0.0664527529762,4,5,562124,0.181175595238
0.0594075520833,0.0786830357143,0,1470166795516,0.0698009672619,5,5,564215,0.189964657738
0.0352027529762,0.04296875,0,1470166795516,0.0397600446429,6,5,566240,0.11328125
0.0536411830357,0.0636625744048,0,1470166795516,0.0586402529762,7,5,568235,0.16845703125
0.0425967261905,0.0558268229167,1,1470166795566,0.0488746279762,0,5,570736,0.124860491071
0.0385277157738,0.0449451264881,1,1470166795566,0.0445265997024,1,5,572754,0.123186383929
0.0377139136905,0.0466657366071,1,1470166795566,0.0458519345238,2,5,574785,0.10791015625
0.0479678199405,0.0607561383929,1,1470166795566,0.06396484375,3,5,576791,0.159900483631
0.0415736607143,0.0482235863095,0,1470166795618,0.0450148809524,0,5,654185,0.110514322917
0.0634068080357,0.0846121651786,0,1470166795618,0.0779622395833,1,5,656262,0.20300874256
0.0467587425595,0.0570591517857,0,1470166795618,0.0571986607143,2,5,658318,0.14892578125
0.042712983631,0.0543154761905,0,1470166795618,0.0457124255952,3,5,660352,0.1142578125
0.05615234375,0.073474702381,0,1470166795618,0.0664527529762,4,5,662373,0.181175595238
0.0605236235119,0.079822358631,0,1470166795619,0.0709635416667,5,5,664419,0.191499255952
0.0364815848214,0.0443638392857,0,1470166795619,0.0411551339286,6,5,666477,0.115699404762
0.0548037574405,0.0647786458333,0,1470166795619,0.0597795758929,7,5,668516,0.170200892857
0.0427594866071,0.0561290922619,1,1470166795619,0.0489443824405,0,5,671006,0.125069754464
0.0386439732143,0.045177641369,1,1470166795669,0.0446196056548,1,5,673044,0.123604910714
0.0377139136905,0.047595796131,1,1470166795669,0.0463402157738,2,5,675113,0.110979352679
0.0475725446429,0.0606631324405,1,1470166795669,0.0634998139881,3,5,677139,0.16027250744
0.0415271577381,0.0481770833333,0,1470166795721,0.0448753720238,0,5,754624,0.110188802083
0.0618489583333,0.0831008184524,0,1470166795721,0.0762881324405,1,5,756688,0.201102120536
0.0468982514881,0.0572451636905,0,1470166795721,0.057361421131,2,5,758705,0.149576822917
0.042736235119,0.0541294642857,0,1470166795721,0.0457356770833,3,5,760700,0.114420572917
0.0574311755952,0.0746372767857,0,1470166795721,0.0677548363095,4,5,762685,0.182756696429
0.0605236235119,0.079822358631,0,1470166795721,0.0709635416667,5,5,764738,0.191499255952
0.0357840401786,0.0438058035714,0,1470166795721,0.0404808407738,6,5,766788,0.115513392857
0.0548270089286,0.0648251488095,0,1470166795721,0.059802827381,7,5,768824,0.170340401786
0.0425037202381,0.0556408110119,1,1470166795721,0.0486886160714,0,5,771409,0.124465215774
0.0385974702381,0.0451078869048,1,1470166795721,0.0445963541667,1,5,773450,0.123442150298
0.0386207217262,0.0481538318452,1,1470166795772,0.0474330357143,2,5,775534,0.112234933036
0.0487583705357,0.0616629464286,1,1470166795772,0.0646391369048,3,5,777639,0.160574776786
0.0413876488095,0.0479910714286,0,1470166795824,0.0448056175595,0,5,854491,0.109956287202
0.0615931919643,0.082752046131,0,1470166795824,0.0760323660714,1,5,856886,0.200009300595
0.0467122395833,0.0569893973214,0,1470166795824,0.0571521577381,2,5,858988,0.148623511905
0.0423874627976,0.053455171131,0,1470166795824,0.0455031622024,3,5,861008,0.113560267857
0.0560128348214,0.0733351934524,0,1470166795824,0.0662434895833,4,5,863021,0.180873325893
0.0595238095238,0.0788225446429,0,1470166795824,0.0699404761905,5,5,865076,0.190336681548
0.035877046131,0.0438988095238,0,1470166795824,0.0405970982143,6,5,867132,0.115792410714
0.0537806919643,0.0639183407738,0,1470166795824,0.0587332589286,7,5,869170,0.169294084821
0.0424339657738,0.0555478050595,1,1470166795824,0.048595610119,0,5,871647,0.12413969494
0.0385509672619,0.0450148809524,1,1470166795824,0.0445265997024,1,5,873753,0.123232886905
0.037109375,0.0465727306548,1,1470166795824,0.0458286830357,2,5,875810,0.110072544643
0.0472005208333,0.0601981026786,1,1470166795875,0.0629185267857,3,5,877816,0.157900855655
0.0414341517857,0.0480375744048,0,1470166795926,0.0448288690476,0,5,954686,0.110142299107
0.0616396949405,0.082775297619,0,1470166795926,0.0760556175595,1,5,956758,0.199753534226
0.0466657366071,0.0569428943452,0,1470166795926,0.0570824032738,2,5,958873,0.148344494048
0.0423409598214,0.0532691592262,0,1470166795926,0.0455264136905,3,5,960922,0.113676525298
0.0572451636905,0.0745210193452,0,1470166795926,0.0675920758929,4,5,962991,0.18224516369
0.0605003720238,0.0797526041667,0,1470166795926,0.0709402901786,5,5,965060,0.191429501488
0.0359700520833,0.0440383184524,0,1470166795926,0.0406901041667,6,5,967087,0.11609468006
0.0538969494048,0.0639880952381,0,1470166795926,0.058826264881,7,5,969116,0.169387090774
0.0425967261905,0.0559430803571,1,1470166795926,0.0487816220238,0,5,971620,0.124488467262
0.0385277157738,0.0449916294643,1,1470166795926,0.0445265997024,1,5,973644,0.123186383929
0.0370163690476,0.0463402157738,1,1470166795926,0.045665922619,2,5,975688,0.109933035714
0.0468517485119,0.0598493303571,1,1470166795926,0.0625232514881,3,5,977762,0.156970796131
0.0414109002976,0.0480608258929,0,1470166796000,0.0448056175595,0,6,54892,0.110119047619
0.0616629464286,0.0828218005952,0,1470166796051,0.0761021205357,1,6,56961,0.200172061012
0.0466657366071,0.0569661458333,0,1470166796051,0.0570824032738,2,6,59033,0.14832124256
0.0424339657738,0.0533854166667,0,1470166796051,0.0455961681548,3,6,61053,0.114002046131
0.05615234375,0.073474702381,0,1470166796051,0.0663829985119,4,6,63066,0.181291852679
0.0596633184524,0.0790318080357,0,1470166796052,0.0700334821429,5,6,65115,0.190778459821
0.0360165550595,0.0440848214286,0,1470166796052,0.0407366071429,6,6,68411,0.116187686012
0.0548967633929,0.0648716517857,0,1470166796052,0.0598958333333,7,6,70786,0.170596168155
0.0428524925595,0.0564778645833,1,1470166796052,0.049060639881,0,6,73300,0.125046502976
0.0385509672619,0.0450148809524,1,1470166796052,0.0445498511905,1,6,75500,0.123256138393
0.0380859375,0.0471540178571,1,1470166796052,0.0467819940476,2,6,77522,0.111281622024
0.0480375744048,0.0608723958333,1,1470166796052,0.063732328869,3,6,79537,0.157761346726
0.0415271577381,0.0482235863095,0,1470166796103,0.0448521205357,0,6,155122,0.110258556548
0.0618722098214,0.0831008184524,0,1470166796103,0.0762881324405,1,6,157196,0.200939360119
0.0467122395833,0.0569893973214,0,1470166796155,0.0571521577381,2,6,159233,0.1484375
0.042712983631,0.053943452381,0,1470166796155,0.0458286830357,3,6,161259,0.114769345238
0.0569428943452,0.0741489955357,0,1470166796155,0.0671968005952,4,6,163361,0.182268415179
0.0596865699405,0.0790783110119,0,1470166796155,0.070079985119,5,6,165480,0.190941220238
0.0360863095238,0.0441545758929,0,1470166796155,0.0408063616071,6,6,167503,0.116396949405
0.054431733631,0.0644996279762,0,1470166796155,0.0594075520833,7,6,169613,0.170177641369
0.0430152529762,0.056896391369,1,1470166796155,0.0492466517857,0,6,172115,0.125395275298
0.0385974702381,0.0451078869048,1,1470166796155,0.0445963541667,1,6,174243,0.123442150298
0.0369001116071,0.0459681919643,1,1470166796155,0.0455031622024,2,6,176284,0.109956287202
0.046642485119,0.0595935639881,1,1470166796155,0.0622209821429,3,6,178308,0.156203497024
0.0415736607143,0.0482700892857,0,1470166796207,0.0448986235119,0,6,255282,0.110421316964
0.0620349702381,0.0832868303571,0,1470166796207,0.0764508928571,1,6,257332,0.201590401786
0.0468052455357,0.0571056547619,0,1470166796207,0.0572684151786,2,6,259432,0.148902529762
0.0429454985119,0.0544782366071,0,1470166796207,0.0459914434524,3,6,261424,0.115304129464
