blue,green,groupId,received,red,sensorId,time1,time2,white
0.0350632440476,0.044689360119,0,1470169010828,0.0413178943452,6,0,813277,0.113420758929
0.0474795386905,0.0572451636905,0,1470169010828,0.0528971354167,7,0,815342,0.150088355655
0.0411783854167,0.0570824032738,1,1470169010828,0.0495256696429,0,0,817833,0.12293061756
0.03466796875,0.0411318824405,1,1470169010828,0.0408296130952,1,0,819861,0.111351376488
0.0334123883929,0.039806547619,1,1470169010828,0.0406668526786,2,0,821901,0.102608816964
0.0388532366071,0.0492234002976,1,1470169010828,0.0523158482143,3,0,823953,0.123790922619
0.0383882068452,0.0459449404762,0,1470169010879,0.0432477678571,0,0,901035,0.106236049107
0.0575939360119,0.0780784970238,0,1470169010879,0.0724051339286,1,0,903128,0.188709077381
0.0426199776786,0.0523623511905,0,1470169010930,0.0528506324405,2,0,905174,0.136044456845
0.0420154389881,0.0551060267857,0,1470169010930,0.0462937127976,3,0,907218,0.116187686012
0.0507114955357,0.0663829985119,0,1470169010930,0.0611746651786,4,0,909337,0.16552734375
0.0525716145833,0.0705217633929,0,1470169010930,0.0635230654762,5,0,911395,0.170084635417
0.0350167410714,0.0446428571429,0,1470169010930,0.041271391369,6,0,913440,0.113513764881
0.0475027901786,0.0572684151786,0,1470169010930,0.0528971354167,7,0,915526,0.150158110119
0.0414574032738,0.0574079241071,1,1470169010930,0.0501069568452,0,0,918984,0.124744233631
0.0347144717262,0.0412016369048,1,1470169010930,0.0408761160714,1,0,921575,0.111304873512
0.0325055803571,0.0388764880952,1,1470169010930,0.0396670386905,2,0,923646,0.102143787202
0.0376441592262,0.0479910714286,1,1470169010930,0.0506417410714,3,0,925724,0.120651971726
0.038341703869,0.0458519345238,0,1470169010981,0.0431780133929,0,1,1189,0.106003534226
0.0576636904762,0.0781715029762,0,1470169010981,0.0724748883929,1,1,3256,0.188871837798
0.0425967261905,0.0523158482143,0,1470169010981,0.0528041294643,2,1,5388,0.135951450893
0.0418294270833,0.0546409970238,0,1470169010981,0.046130952381,3,1,7410,0.115699404762
