blue,green,groupId,received,red,sensorId,time1,time2,white
0.0283435639881,0.0377836681548,1,1469131452150,0.0390159970238,1,15,592290,0.118140811012
0.0221819196429,0.0298084077381,1,1469131452150,0.0343424479167,2,15,594393,0.088634672619
0.0257626488095,0.0356677827381,1,1469131452150,0.0421316964286,3,15,596424,0.112630208333
0.028087797619,0.0347842261905,0,1469131452150,0.0346214657738,0,15,673716,0.102097284226
0.0396902901786,0.058849516369,0,1469131452150,0.0531063988095,1,15,675827,0.156459263393
0.0247395833333,0.0331101190476,0,1469131452150,0.0333426339286,2,15,677850,0.102399553571
0.0265299479167,0.0373186383929,0,1469131452150,0.0371791294643,3,15,679862,0.105073474702
0.0414574032738,0.058826264881,0,1469131452150,0.0522693452381,4,15,681879,0.161946614583
0.0304594494048,0.0420386904762,0,1469131452150,0.0372953869048,5,15,683909,0.111607142857
0.0259719122024,0.033947172619,0,1469131452150,0.0397135416667,6,15,686011,0.106584821429
0.0439918154762,0.0557105654762,0,1469131452150,0.0511532738095,7,15,688034,0.16101655506
0.0251813616071,0.0339936755952,1,1469131452256,0.0367140997024,0,15,690585,0.105980282738
0.030017671131,0.039295014881,1,1469131452256,0.0390392485119,1,15,692614,0.120651971726
0.0221819196429,0.0298084077381,1,1469131452256,0.0343889508929,2,15,694649,0.0889136904762
0.0261579241071,0.0362490699405,1,1469131452256,0.0420851934524,3,15,696667,0.114722842262
0.028552827381,0.0350864955357,0,1469131452256,0.0354817708333,0,15,773899,0.104654947917
0.0395740327381,0.0586867559524,0,1469131452256,0.052990141369,1,15,776044,0.156087239583
0.0244140625,0.0327845982143,0,1469131452257,0.0330171130952,2,15,778060,0.100632440476
0.0265066964286,0.0372721354167,0,1469131452257,0.037109375,3,15,780117,0.104887462798
0.0414109002976,0.0587797619048,0,1469131452257,0.05224609375,4,15,782131,0.161853608631
0.0304129464286,0.0419689360119,0,1469131452257,0.0372721354167,5,15,784226,0.111537388393
0.0260416666667,0.0340401785714,0,1469131452257,0.0400623139881,6,15,786293,0.106910342262
0.0445498511905,0.0564778645833,0,1469131452257,0.0517113095238,7,15,788361,0.162853422619
0.025134858631,0.033923921131,1,1469131452257,0.03662109375,0,15,790838,0.105492001488
0.0309012276786,0.039295014881,1,1469131452257,0.0402483258929,1,15,792858,0.12365141369
0.02197265625,0.0294828869048,1,1469131452257,0.0342494419643,2,15,794897,0.0884951636905
0.0268787202381,0.0371326264881,1,1469131452436,0.0420619419643,3,15,796921,0.119419642857
0.0285295758929,0.034900483631,0,1469131452436,0.03564453125,0,15,874145,0.105166480655
0.0394577752976,0.0585704985119,0,1469131452436,0.0528971354167,1,15,876300,0.155668712798
0.0240885416667,0.0324358258929,0,1469131452436,0.03271484375,2,15,878300,0.0987955729167
0.0264601934524,0.0372488839286,0,1469131452436,0.0370628720238,3,15,880297,0.104747953869
0.0414341517857,0.0587797619048,0,1469131452436,0.0522693452381,4,15,882367,0.161853608631
0.0304361979167,0.0419921875,0,1469131452436,0.0372721354167,5,15,884412,0.111676897321
0.0260416666667,0.0340866815476,0,1469131452436,0.0402018229167,6,15,886432,0.106794084821
0.0449916294643,0.0570359002976,0,1469131452437,0.0520833333333,7,15,888443,0.164085751488
0.0250186011905,0.0338774181548,1,1469131452437,0.0364815848214,0,15,890928,0.104585193452
0.0314592633929,0.0405505952381,1,1469131452437,0.0409923735119,1,15,892962,0.125279017857
0.0212751116071,0.0282738095238,1,1469131452437,0.0336681547619,2,15,894988,0.086658296131
0.0277622767857,0.037830171131,1,1469131452437,0.0424339657738,3,15,896995,0.124465215774
0.0284365699405,0.0347609747024,0,1469131452437,0.0356212797619,0,15,974305,0.105445498512
0.0395972842262,0.0587332589286,0,1469131452437,0.0530598958333,1,15,976371,0.156156994048
0.0242513020833,0.0326450892857,0,1469131452543,0.0330171130952,2,15,978457,0.100027901786
0.0264601934524,0.0372256324405,0,1469131452543,0.0370163690476,3,15,980464,0.10460844494
0.0413876488095,0.0588030133929,0,1469131452543,0.0522228422619,4,15,982467,0.161714099702
0.030505952381,0.0420619419643,0,1469131452543,0.0373186383929,5,15,984489,0.111979166667
0.0258324032738,0.0338076636905,0,1469131452543,0.0398995535714,6,15,986575,0.106026785714
0.0453171502976,0.0574544270833,0,1469131452543,0.0523158482143,7,15,988601,0.165085565476
0.0248558407738,0.0338541666667,1,1469131452543,0.0362258184524,0,15,991076,0.103259858631
0.0318312872024,0.0411551339286,1,1469131452543,0.04150390625,1,15,993109,0.126813616071
0.0209728422619,0.0274367559524,1,1469131452543,0.0329241071429,2,15,995160,0.0850539434524
0.0287853422619,0.0389694940476,1,1469131452543,0.0435965401786,3,15,997156,0.129301525298
0.0284830729167,0.0347144717262,0,1469131452543,0.0356212797619,0,16,74503,0.105515252976
0.0395972842262,0.0587332589286,0,1469131452543,0.0530598958333,1,16,76568,0.156156994048
0.0245070684524,0.0329008556548,0,1469131452543,0.0333426339286,2,16,78589,0.101283482143
0.0263206845238,0.0369466145833,0,1469131452543,0.0367838541667,3,16,80595,0.10388764881
0.0412016369048,0.0586635044643,0,1469131452543,0.0520368303571,4,16,82650,0.16101655506
0.0306454613095,0.0422712053571,0,1469131452650,0.0374813988095,5,16,84672,0.112374441964
0.0254836309524,0.0334123883929,0,1469131452650,0.039318266369,6,16,86684,0.104910714286
0.0453171502976,0.0574544270833,0,1469131452650,0.0523158482143,7,16,88704,0.165085565476
0.0246000744048,0.0337146577381,1,1469131452650,0.0355515252976,0,16,91195,0.10070219494
0.0318777901786,0.0412946428571,1,1469131452650,0.0416201636905,1,16,93222,0.126929873512
0.0216006324405,0.0291806175595,1,1469131452650,0.0337611607143,2,16,95253,0.0863792782738
0.0289946056548,0.0392020089286,1,1469131452650,0.0439220610119,3,16,97255,0.130789620536
0.0287853422619,0.0349934895833,0,1469131452650,0.0357840401786,0,16,174621,0.106352306548
0.0398297991071,0.0591517857143,0,1469131452650,0.0533854166667,1,16,176684,0.157133556548
0.0247860863095,0.0332961309524,0,1469131452650,0.0337146577381,2,16,178742,0.102725074405
0.0259254092262,0.0361560639881,0,1469131452650,0.0362723214286,3,16,180766,0.102190290179
0.0411783854167,0.0586170014881,0,1469131452650,0.051990327381,4,16,182770,0.160993303571
0.03076171875,0.0425269717262,0,1469131452650,0.0376441592262,5,16,184776,0.112769717262
0.025134858631,0.0330171130952,0,1469131452650,0.0388997395833,6,16,186802,0.103864397321
0.0454566592262,0.0576404389881,0,1469131452650,0.0524088541667,7,16,188821,0.165480840774
0.0245070684524,0.0337379092262,1,1469131452757,0.0346447172619,0,16,191285,0.098377046131
0.0319242931548,0.0413643973214,1,1469131452757,0.0416666666667,1,16,193306,0.127022879464
0.0211821056548,0.0285993303571,1,1469131452757,0.0332263764881,2,16,195339,0.0851236979167
0.0285993303571,0.0386672247024,1,1469131452757,0.0434337797619,3,16,197348,0.129557291667
0.0286690848214,0.0348772321429,0,1469131452757,0.0356910342262,0,16,274817,0.105933779762
0.0399460565476,0.0592912946429,0,1469131452757,0.0535249255952,1,16,276880,0.157435825893
0.0247860863095,0.0332728794643,0,1469131452757,0.0337146577381,2,16,278891,0.102771577381
0.0256928943452,0.0355747767857,0,1469131452757,0.0359468005952,3,16,280894,0.101213727679
0.0409691220238,0.058361235119,0,1469131452757,0.0517345610119,4,16,282925,0.160319010417
0.0307152157738,0.04248046875,0,1469131452757,0.03759765625,5,16,284958,0.112560453869
0.0249953497024,0.0328311011905,0,1469131452757,0.038806733631,6,16,286979,0.103538876488
0.0454334077381,0.0576171875,0,1469131452757,0.0523623511905,7,16,288995,0.165341331845
0.0243675595238,0.0335518973214,1,1469131452757,0.0342494419643,0,16,291492,0.097423735119
0.0318545386905,0.041271391369,1,1469131452757,0.0415969122024,1,16,293530,0.126790364583
0.0211123511905,0.0283900669643,1,1469131452757,0.0330403645833,2,16,295537,0.0848679315476
