blue,green,groupId,received,red,sensorId,time1,time2,white
0.026599702381,0.0356910342262,1,1469806756425,0.0356677827381,1,22,195039,0.108421688988
0.0159040178571,0.0212053571429,1,1469806756425,0.0197405133929,2,22,197078,0.0624302455357
0.023670014881,0.034412202381,1,1469806756425,0.0372023809524,3,22,199105,0.11083984375
0.0260881696429,0.0335053943452,0,1469806756425,0.029296875,0,22,276344,0.0962146577381
0.0369698660714,0.0559430803571,0,1469806756426,0.0511532738095,1,22,278408,0.149344308036
0.0252976190476,0.0351329985119,0,1469806756426,0.0334123883929,2,22,280429,0.107375372024
0.0280180431548,0.0394810267857,0,1469806756426,0.0299014136905,3,22,282467,0.102725074405
0.0360165550595,0.0524553571429,0,1469806756426,0.0468982514881,4,22,284508,0.144019717262
0.0257161458333,0.0367838541667,0,1469806756426,0.0329938616071,5,22,286527,0.0976795014881
0.0250651041667,0.0354585193452,0,1469806756426,0.0293433779762,6,22,288552,0.0946568080357
0.0365745907738,0.0482468377976,0,1469806756426,0.0434802827381,7,22,290596,0.137230282738
0.0273670014881,0.039783296131,1,1469806756426,0.0337379092262,0,22,293093,0.107142857143
0.0267159598214,0.035900297619,1,1469806756532,0.0358072916667,1,22,295141,0.108840215774
0.0157645089286,0.0208565848214,1,1469806756532,0.0195777529762,2,22,297163,0.0619884672619
0.02392578125,0.0348307291667,1,1469806756532,0.0376209077381,3,22,299205,0.112583705357
0.0262509300595,0.0336681547619,0,1469806756533,0.0293666294643,0,22,376533,0.0952380952381
0.0368303571429,0.0557570684524,0,1469806756533,0.051013764881,1,22,378612,0.14892578125
0.0252046130952,0.0350399925595,0,1469806756533,0.0333891369048,2,22,380642,0.107073102679
0.0278552827381,0.0392717633929,0,1469806756533,0.0297154017857,3,22,382672,0.102120535714
0.0359468005952,0.0523623511905,0,1469806756533,0.0468284970238,4,22,384706,0.143810453869
0.0256928943452,0.0367838541667,0,1469806756533,0.0329938616071,5,22,386757,0.0976097470238
0.0250186011905,0.0353422619048,0,1469806756533,0.0292038690476,6,22,388780,0.094470796131
0.0365978422619,0.0482700892857,0,1469806756533,0.0435035342262,7,22,390792,0.137300037202
0.0271809895833,0.0396437872024,1,1469806756533,0.0336681547619,0,22,393268,0.106468563988
0.0268089657738,0.0360630580357,1,1469806756533,0.0358537946429,1,22,395331,0.109235491071
0.0157180059524,0.0209728422619,1,1469806756533,0.0196010044643,2,22,397375,0.0618257068452
0.0242047991071,0.0352725074405,1,1469806756533,0.0379929315476,3,22,399404,0.114118303571
0.0260649181548,0.0337611607143,0,1469806756712,0.0293433779762,0,22,476706,0.0948660714286
0.0367838541667,0.0557105654762,0,1469806756712,0.0509440104167,1,22,478770,0.14880952381
0.0251116071429,0.0349469866071,0,1469806756713,0.0333193824405,2,22,480778,0.106701078869
0.0278552827381,0.0392717633929,0,1469806756713,0.0297154017857,3,22,482820,0.102143787202
0.0359700520833,0.0523856026786,0,1469806756713,0.0468284970238,4,22,484840,0.143740699405
0.0256928943452,0.0367838541667,0,1469806756713,0.032970610119,5,22,486845,0.0975632440476
0.0250418526786,0.0353190104167,0,1469806756713,0.0291341145833,6,22,488865,0.0944475446429
0.0365745907738,0.0482468377976,0,1469806756713,0.0434337797619,7,22,490900,0.13720703125
0.027111235119,0.03955078125,1,1469806756713,0.0335518973214,0,22,493386,0.10584077381
0.0268322172619,0.0360863095238,1,1469806756713,0.0358537946429,1,22,495501,0.109351748512
0.0159040178571,0.0213681175595,1,1469806756713,0.0198102678571,2,22,497574,0.0623604910714
0.0243443080357,0.0354585193452,1,1469806756713,0.0380859375,3,22,499640,0.11462983631
0.0258556547619,0.0333891369048,0,1469806756713,0.0289481026786,0,22,576871,0.0942150297619
0.0367373511905,0.0556873139881,0,1469806756713,0.0508510044643,1,22,578946,0.148484002976
0.0250883556548,0.034900483631,0,1469806756713,0.0332263764881,2,22,580975,0.106515066964
0.0279017857143,0.0391090029762,0,1469806756821,0.0296921502976,3,22,583002,0.102236793155
0.0359700520833,0.0524321056548,0,1469806756821,0.0468517485119,4,22,585023,0.143787202381
0.0257161458333,0.036853608631,0,1469806756821,0.0330171130952,5,22,587125,0.0976795014881
0.0250186011905,0.0352957589286,0,1469806756821,0.0291108630952,6,22,589141,0.0944010416667
0.0365745907738,0.0482468377976,0,1469806756821,0.0434105282738,7,22,591167,0.137183779762
0.0272042410714,0.0395042782738,1,1469806756821,0.0333658854167,0,22,593727,0.105515252976
0.0268322172619,0.0361095610119,1,1469806756821,0.0358537946429,1,22,595789,0.10925874256
0.0161365327381,0.0216006324405,1,1469806756821,0.0199962797619,2,22,597820,0.0631045386905
0.0243443080357,0.0354352678571,1,1469806756821,0.0380859375,3,22,599834,0.11462983631
0.0257859002976,0.0330868675595,0,1469806756821,0.0285993303571,0,22,677059,0.0938430059524
0.0368303571429,0.0558500744048,0,1469806756821,0.0509905133929,1,22,679125,0.148786272321
0.0251813616071,0.0349934895833,0,1469806756821,0.0332728794643,2,22,681148,0.106863839286
0.0276925223214,0.0384347098214,0,1469806756821,0.0295061383929,3,22,683221,0.101818266369
0.0359235491071,0.0524088541667,0,1469806756821,0.0468052455357,4,22,685254,0.143694196429
0.0257626488095,0.0369233630952,0,1469806756821,0.0330636160714,5,22,687275,0.0977957589286
0.0250186011905,0.0352957589286,0,1469806756926,0.0291108630952,6,22,689284,0.0944010416667
0.0365745907738,0.0482700892857,0,1469806756926,0.0433872767857,7,22,691321,0.137160528274
0.0272274925595,0.0395275297619,1,1469806756926,0.0331333705357,0,22,693803,0.104887462798
0.0268322172619,0.0361095610119,1,1469806756926,0.0358305431548,1,22,695939,0.109212239583
0.0162992931548,0.0216936383929,1,1469806756927,0.0200892857143,2,22,698015,0.0637788318452
0.0243443080357,0.0354352678571,1,1469806756927,0.0379929315476,3,22,700065,0.114211309524
0.0258324032738,0.0331101190476,0,1469806756927,0.0284598214286,0,22,777226,0.0938662574405
0.0369698660714,0.0560593377976,0,1469806756927,0.0511997767857,1,22,779315,0.14929780506
0.0252743675595,0.0351329985119,0,1469806756927,0.0333891369048,2,22,781342,0.107352120536
0.0276227678571,0.0382486979167,0,1469806756927,0.0294131324405,3,22,783370,0.1015625
0.0359468005952,0.0524088541667,0,1469806756927,0.0468517485119,4,22,785428,0.143833705357
0.0257859002976,0.0369698660714,0,1469806756927,0.0331101190476,5,22,787511,0.0978655133929
0.0249953497024,0.0352725074405,0,1469806756927,0.0291341145833,6,22,789529,0.0944010416667
0.0365745907738,0.0482468377976,0,1469806756927,0.0434105282738,7,22,791550,0.137137276786
0.0272507440476,0.03955078125,1,1469806756927,0.0332496279762,0,22,794135,0.10558500744
0.0268322172619,0.0361095610119,1,1469806757033,0.0358072916667,1,22,796182,0.109165736607
0.0162760416667,0.0215541294643,1,1469806757034,0.0200892857143,2,22,798208,0.0640345982143
0.024158296131,0.0352027529762,1,1469806757034,0.0377139136905,3,22,800227,0.112978980655
0.0258091517857,0.0331101190476,0,1469806757035,0.0284598214286,0,22,877434,0.0938197544643
0.0370163690476,0.05615234375,0,1469806757035,0.05126953125,1,22,879500,0.149576822917
0.0253208705357,0.0351795014881,0,1469806757035,0.033435639881,2,22,881510,0.107584635417
0.0276692708333,0.0382719494048,0,1469806757035,0.0293898809524,3,22,883611,0.101539248512
0.0359235491071,0.0524553571429,0,1469806757035,0.0468284970238,4,22,885633,0.143763950893
0.0257626488095,0.0369466145833,0,1469806757035,0.0330868675595,5,22,887651,0.0978422619048
0.0249488467262,0.0352725074405,0,1469806757035,0.0291573660714,6,22,889737,0.0943777901786
0.0365513392857,0.0482235863095,0,1469806757035,0.0433640252976,7,22,891777,0.137021019345
0.0271577380952,0.0393415178571,1,1469806757035,0.0330636160714,0,22,894333,0.104933965774
0.0268322172619,0.0361095610119,1,1469806757035,0.0358072916667,1,22,896372,0.109072730655
0.0162760416667,0.0214611235119,1,1469806757035,0.0200660342262,2,22,898420,0.0642438616071
0.0239490327381,0.0348307291667,1,1469806757035,0.0372953869048,3,22,900422,0.111072358631
0.0257626488095,0.0330403645833,0,1469806757213,0.0284365699405,0,22,977645,0.0936802455357
0.0369931175595,0.0561058407738,0,1469806757213,0.0512462797619,1,22,979757,0.149507068452
0.0252976190476,0.03515625,0,1469806757213,0.0334123883929,2,22,981790,0.107491629464
0.0277157738095,0.038318452381,0,1469806757214,0.0294363839286,3,22,983792,0.10167875744
0.035900297619,0.0523623511905,0,1469806757214,0.0467819940476,4,22,985961,0.143624441964
0.0257626488095,0.0369466145833,0,1469806757214,0.0330868675595,5,22,987990,0.0978655133929
0.0249488467262,0.0352725074405,0,1469806757214,0.0291573660714,6,22,989995,0.0943777901786
0.0365280877976,0.0482003348214,0,1469806757214,0.0433407738095,7,22,992028,0.136904761905
0.0271577380952,0.0393415178571,1,1469806757214,0.0330636160714,0,22,994548,0.104933965774
0.0268089657738,0.0360863095238,1,1469806757214,0.0357840401786,1,22,996581,0.108956473214
0.0162527901786,0.0214146205357,1,1469806757214,0.0200427827381,2,22,998600,0.0643368675595
0.0238095238095,0.0345982142857,1,1469806757214,0.0369466145833,3,23,605,0.109561011905
0.0257393973214,0.0330171130952,0,1469806757214,0.0284365699405,0,23,77781,0.0936104910714
0.0369698660714,0.0560593377976,0,1469806757214,0.0511997767857,1,23,79837,0.149367559524
0.0252743675595,0.0351329985119,0,1469806757214,0.0333891369048,2,23,81945,0.107421875
0.0277390252976,0.0383649553571,0,1469806757320,0.0294596354167,3,23,84041,0.101795014881
0.0359235491071,0.0523856026786,0,1469806757320,0.0467819940476,4,23,86068,0.143647693452
0.0257859002976,0.0369466145833,0,1469806757320,0.0330868675595,5,23,88084,0.0978422619048
0.0249720982143,0.0352957589286,0,1469806757321,0.0291573660714,6,23,90132,0.0944242931548
0.0365280877976,0.0482003348214,0,1469806757321,0.0433407738095,7,23,92176,0.136904761905
0.027087983631,0.0392252604167,1,1469806757321,0.0329008556548,0,23,94680,0.104329427083
0.0267857142857,0.0360863095238,1,1469806757321,0.0357840401786,1,23,96696,0.108863467262
0.0162527901786,0.0214146205357,1,1469806757321,0.0200427827381,2,23,98738,0.0643368675595
0.023670014881,0.0343889508929,1,1469806757321,0.0366675967262,3,23,100756,0.108328683036
0.0257626488095,0.0330403645833,0,1469806757321,0.0284133184524,0,23,178030,0.0936337425595
0.0369698660714,0.0560593377976,0,1469806757321,0.0511997767857,1,23,180087,0.149367559524
0.0252743675595,0.0351097470238,0,1469806757321,0.0333891369048,2,23,182117,0.107375372024
0.0277855282738,0.0384114583333,0,1469806757321,0.0295061383929,3,23,184203,0.101957775298
0.035900297619,0.0524088541667,0,1469806757321,0.0468284970238,4,23,186242,0.143694196429
0.0257626488095,0.0369466145833,0,1469806757321,0.0330868675595,5,23,188267,0.0978422619048
0.0249720982143,0.0352957589286,0,1469806757427,0.0291573660714,6,23,190283,0.0943777901786
0.0365280877976,0.0481770833333,0,1469806757427,0.0432942708333,7,23,192313,0.13683500744
0.027111235119,0.0392485119048,1,1469806757427,0.0329241071429,0,23,194826,0.104422433036
0.0267857142857,0.0360863095238,1,1469806757428,0.0357607886905,1,23,196868,0.108793712798
0.0162295386905,0.0213216145833,1,1469806757428,0.0199497767857,2,23,198889,0.0642671130952
0.0235770089286,0.0342029389881,1,1469806757428,0.0364350818452,3,23,200901,0.107514880952
0.0257626488095,0.0330636160714,0,1469806757428,0.0283900669643,0,23,278146,0.0936337425595
0.0369931175595,0.0560360863095,0,1469806757428,0.0511765252976,1,23,280212,0.149367559524
0.0252976190476,0.0351329985119,0,1469806757428,0.0333891369048,2,23,282265,0.107398623512
0.0277622767857,0.0383649553571,0,1469806757428,0.0294828869048,3,23,284314,0.101957775298
0.0359700520833,0.0525251116071,0,1469806757428,0.046875,4,23,286326,0.14392671131
0.0257859002976,0.0369698660714,0,1469806757428,0.0330868675595,5,23,288353,0.097888764881
0.0249720982143,0.0352957589286,0,1469806757428,0.0291573660714,6,23,290394,0.0944010416667
0.0365048363095,0.0481770833333,0,1469806757428,0.0432942708333,7,23,292431,0.136811755952
0.0271577380952,0.0393647693452,1,1469806757428,0.0330636160714,0,23,294931,0.104910714286
